Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,836000,667620,0.81,0.82,0.77,0.81,0.00,25
2017/04/05,1004000,848420,0.82,0.89,0.81,0.86,0.05,46
2017/04/06,607000,516520,0.85,0.89,0.83,0.89,0.03,29
2017/04/07,503000,437180,0.88,0.90,0.83,0.90,0.01,27
2017/04/10,373000,318120,0.90,0.90,0.79,0.80,-0.10,10
2017/04/11,130000,99110,0.80,0.80,0.75,0.77,-0.03,7
2017/04/12,199000,161410,0.80,0.83,0.78,0.82,0.05,11
2017/04/13,275000,229830,0.82,0.84,0.82,0.84,0.02,8
2017/04/14,708000,544450,0.79,0.81,0.75,0.76,-0.08,11
2017/04/17,708000,508320,0.75,0.77,0.67,0.74,-0.02,20
2017/04/18,495000,382850,0.76,0.79,0.74,0.79,0.05,13
2017/04/19,71000,50270,0.79,0.79,0.69,0.69,-0.10,5
2017/04/20,491000,378690,0.73,0.80,0.72,0.76,0.07,16
2017/04/21,407000,326160,0.81,0.81,0.78,0.78,0.02,17
2017/04/24,626000,489230,0.75,0.79,0.75,0.78,0.00,11
2017/04/25,668000,551670,0.84,0.85,0.80,0.85,0.07,17
2017/04/26,2146000,2140710,0.89,1.10,0.88,1.03,0.18,49
2017/04/27,1867000,1841250,1.00,1.02,0.95,0.98,-0.05,66
2017/04/28,787000,765990,0.96,1.02,0.93,0.94,-0.04,52
2017/05/02,709000,685720,0.96,0.98,0.96,0.96,0.02,21
2017/05/03,980000,925350,0.97,0.97,0.92,0.94,-0.02,23
2017/05/04,1465000,1409840,0.92,1.01,0.91,0.99,0.05,49
2017/05/05,834000,808070,0.98,0.99,0.95,0.96,-0.03,19
2017/05/08,335000,326000,0.99,1.00,0.94,0.94,-0.02,21
2017/05/09,560000,507750,0.93,0.93,0.84,0.84,-0.10,30
2017/05/10,650000,562120,0.86,0.90,0.83,0.86,0.02,19
2017/05/11,282000,244010,0.86,0.87,0.84,0.85,-0.01,14
2017/05/12,801000,867810,1.06,1.12,1.00,1.00,0.15,18
2017/05/15,686000,716230,1.05,1.07,1.03,1.03,0.03,10
2017/05/16,295000,325240,1.10,1.11,1.06,1.06,0.03,10
2017/05/17,447000,484100,1.04,1.11,1.03,1.10,0.04,7
2017/05/18,316000,319210,0.99,1.03,0.99,1.02,-0.08,4
2017/05/19,1037000,1161240,1.08,1.17,1.08,1.11,0.09,14
2017/05/22,1185000,1432470,1.24,1.24,1.14,1.23,0.12,20
2017/05/23,1068000,1453600,1.19,1.52,1.18,1.42,0.19,41
2017/05/24,831000,1220650,1.46,1.62,1.40,1.62,0.20,16
2017/05/25,9000,14830,1.66,1.66,1.55,1.55,-0.07,3
2017/05/26,73000,116800,1.60,1.60,1.60,1.60,0.05,1
2017/05/31,20000,35400,1.77,1.77,1.77,1.77,0.17,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,112850,2.32,2.32,2.23,2.23,0.53,3
2017/06/05,13000,31260,2.40,2.42,2.40,2.42,0.19,2
2017/06/06,10000,21500,2.15,2.15,2.15,2.15,-0.27,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,21500,2.15,2.15,2.15,2.15,0.12,1
2017/06/09,10000,20600,2.06,2.06,2.06,2.06,-0.09,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,186000,356160,1.90,1.93,1.65,1.65,-0.18,9
2017/06/15,192000,377530,1.96,2.06,1.95,2.06,0.41,10
2017/06/16,12000,24960,2.08,2.08,2.08,2.08,0.02,2
2017/06/19,20000,48500,2.39,2.46,2.39,2.46,0.38,2
2017/06/20,20000,47200,2.36,2.36,2.36,2.36,-0.10,2
2017/06/21,2000,4740,2.37,2.37,2.37,2.37,0.01,1
2017/06/22,32000,87580,2.71,2.77,2.59,2.59,0.22,4
2017/06/23,87000,237450,2.68,2.75,2.68,2.75,0.16,6
2017/06/27,12000,33960,2.78,2.84,2.78,2.84,+0.27,2
2017/06/28,2000,5580,2.79,2.79,2.79,2.79,-0.05,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,55000,2.74,2.76,2.74,2.76,+0.13,2
2017/07/06,31000,87090,2.80,2.83,2.79,2.83,+0.07,4
2017/07/07,100000,290000,2.90,2.90,2.90,2.90,+0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,33560,3.38,3.38,3.30,3.30,-0.11,2
2017/07/13,30000,101400,3.38,3.38,3.38,3.38,+0.08,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,42100,4.21,4.21,4.21,4.21,+0.51,1
2017/07/18,30000,137900,4.47,4.74,4.47,4.74,+0.53,3
2017/07/19,170000,856500,5.05,5.05,4.95,4.95,+0.21,2
2017/07/20,50000,255500,5.15,5.15,5.10,5.10,+0.15,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,49500,4.95,4.95,4.95,4.95,-0.15,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,43400,4.34,4.34,4.34,4.34,-0.48,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,20000,92000,4.60,4.60,4.60,4.60,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,61000,253760,4.16,4.16,4.16,4.16,+0.10,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
