Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,345000,191220,0.55,0.57,0.54,0.57,-0.03,4
2013/10/31,458000,241110,0.53,0.58,0.50,0.58,0.01,7
2013/11/01,829000,536500,0.59,0.71,0.59,0.71,0.13,15
2013/11/04,893000,578390,0.66,0.66,0.62,0.65,-0.06,14
2013/11/05,597000,383090,0.64,0.65,0.63,0.65,,8
2013/11/06,596000,378480,0.62,0.67,0.61,0.63,-0.02,8
2013/11/07,496000,307510,0.62,0.63,0.61,0.63,,8
2013/11/08,1115000,642370,0.61,0.61,0.54,0.57,-0.06,11
2013/11/11,1304000,671680,0.52,0.52,0.50,0.52,-0.05,12
2013/11/12,971000,499890,0.51,0.53,0.51,0.51,-0.01,13
2013/11/13,1057000,486050,0.47,0.47,0.45,0.46,-0.05,7
2013/11/14,983000,466550,0.47,0.51,0.46,0.50,0.04,13
2013/11/15,1069000,450840,0.45,0.45,0.36,0.36,-0.14,17
2013/11/18,787000,256080,0.30,0.35,0.30,0.34,-0.02,61
2013/11/19,15000,4800,0.34,0.34,0.31,0.31,-0.03,6
2013/11/20,283000,104900,0.37,0.40,0.36,0.40,0.09,8
2013/11/21,323000,150740,0.44,0.51,0.43,0.50,0.10,19
2013/11/22,109000,52960,0.46,0.50,0.46,0.50,,6
2013/11/25,546000,250300,0.46,0.47,0.44,0.47,-0.03,9
2013/11/26,608000,275340,0.45,0.46,0.44,0.44,-0.03,11
2013/11/27,427000,183020,0.43,0.43,0.42,0.42,-0.02,6
2013/11/28,576000,212010,0.36,0.37,0.36,0.37,-0.05,8
2013/11/29,267000,91470,0.34,0.35,0.34,0.35,-0.02,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,561000,225530,0.53,0.53,0.38,0.41,X,12
2013/12/11,651000,311660,0.46,0.53,0.46,0.51,0.10,14
2013/12/12,1838000,1133470,0.53,0.66,0.53,0.60,0.09,40
2013/12/13,1498000,896310,0.72,0.72,0.50,0.57,-0.03,44
2013/12/16,658000,556810,0.83,0.92,0.77,0.90,0.33,34
2013/12/17,381000,243390,0.90,0.90,0.55,0.57,-0.33,20
2013/12/18,419000,260050,0.49,0.65,0.49,0.63,0.06,11
2013/12/19,419000,222980,0.52,0.62,0.50,0.62,-0.01,9
2013/12/20,56000,33580,0.62,0.62,0.55,0.58,-0.04,8
2013/12/23,103000,45170,0.35,0.49,0.35,0.49,-0.09,6
2013/12/24,1000,540,0.54,0.54,0.54,0.54,0.05,1
2013/12/25,214000,111280,0.52,0.52,0.52,0.52,-0.02,3
2013/12/26,131000,59750,0.44,0.46,0.44,0.46,-0.06,4
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,4260,0.41,0.43,0.41,0.43,X,2
2014/01/02,200000,86000,0.43,0.43,0.43,0.43,,1
2014/01/03,200000,88000,0.44,0.44,0.44,0.44,0.01,1
2014/01/06,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2014/01/07,90000,46500,0.50,0.54,0.50,0.51,0.05,3
2014/01/08,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
2014/01/09,40000,17200,0.43,0.43,0.43,0.43,-0.03,2
2014/01/10,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
2014/01/13,10000,4100,0.41,0.41,0.41,0.41,,1
2014/01/14,12000,4460,0.37,0.38,0.37,0.38,-0.03,2
2014/01/15,355000,76670,0.29,0.29,0.20,0.20,-0.18,17
2014/01/16,315000,59050,0.16,0.20,0.16,0.20,,16
2014/01/17,162000,37640,0.21,0.27,0.21,0.22,0.02,8
2014/01/20,179000,34200,0.18,0.20,0.18,0.20,-0.02,2
2014/01/21,45000,7800,0.17,0.20,0.17,0.20,,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,90000,18000,0.20,0.21,0.19,0.21,X,3
2014/01/24,312000,70930,0.20,0.25,0.20,0.22,0.01,10
2014/01/27,331000,77440,0.23,0.24,0.23,0.23,0.01,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,200000,28000,0.14,0.14,0.14,0.14,X,1
2014/02/11,200000,10000,0.05,0.05,0.05,0.05,-0.09,1
2014/02/12,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,30,0.01,0.01,0.01,0.01,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,57000,60610,1.06,1.07,1.06,1.06,X,3
2015/04/16,168000,173610,1.04,1.04,1.03,1.03,-0.03,4
2015/04/17,111000,113220,1.02,1.02,1.02,1.02,-0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,16000,12640,0.79,0.79,0.79,0.79,X,1
2015/04/24,330000,272940,0.77,0.83,0.77,0.83,0.04,5
2015/04/27,647000,453030,0.73,0.73,0.69,0.70,-0.13,15
2015/04/28,475000,327460,0.69,0.70,0.67,0.67,-0.03,4
2015/04/29,964000,658440,0.63,0.70,0.63,0.70,0.03,13
2015/04/30,894000,637160,0.71,0.76,0.69,0.76,0.06,15
2015/05/04,102000,72420,0.71,0.71,0.71,0.71,-0.05,5
2015/05/05,295000,203110,0.68,0.69,0.68,0.69,-0.02,3
2015/05/06,295000,208750,0.67,0.71,0.67,0.71,0.02,5
2015/05/07,677000,483110,0.71,0.72,0.71,0.71,,6
2015/05/08,687000,453420,0.66,0.66,0.66,0.66,-0.05,7
2015/05/11,1287000,868980,0.63,0.69,0.63,0.67,0.01,9
2015/05/12,1267000,830000,0.68,0.68,0.65,0.65,-0.02,14
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,653000,462570,0.66,0.72,0.66,0.72,X,6
2015/05/15,921000,672320,0.74,0.74,0.71,0.73,0.01,20
2015/05/18,263000,183450,0.68,0.70,0.68,0.70,-0.03,31
2015/05/19,183000,111630,0.61,0.61,0.61,0.61,-0.09,1
2015/05/20,183000,110630,0.59,0.61,0.58,0.61,,5
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,3000,0.60,0.60,0.60,0.60,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,11000,7210,0.65,0.66,0.65,0.66,X,2
2015/06/05,6000,4260,0.71,0.71,0.71,0.71,0.05,1
2015/06/08,65000,49140,0.74,0.76,0.74,0.76,0.05,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,52000,33280,0.64,0.64,0.64,0.64,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,13000,6630,0.51,0.51,0.51,0.51,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,99000,47520,0.48,0.48,0.48,0.48,X,1
2015/07/07,99000,43560,0.44,0.44,0.44,0.44,-0.04,2
2015/07/08,385000,183070,0.46,0.49,0.46,0.49,0.05,2
2015/07/09,385000,223300,0.58,0.58,0.58,0.58,0.09,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,387000,156570,0.39,0.42,0.39,0.42,X,2
2015/07/28,387000,154800,0.40,0.40,0.40,0.40,-0.02,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,337000,168250,0.46,0.67,0.46,0.55,X,7
2015/08/13,655000,356010,0.48,0.55,0.48,0.55,,10
2015/08/14,140000,70990,0.51,0.52,0.50,0.50,-0.05,10
2015/08/17,114000,59480,0.52,0.53,0.52,0.52,0.02,3
2015/08/18,546000,340020,0.57,0.68,0.55,0.65,0.13,20
2015/08/19,569000,457760,0.70,0.87,0.67,0.81,0.16,42
2015/08/20,385000,273630,0.76,0.77,0.64,0.65,-0.16,17
2015/08/21,65000,57650,0.81,0.90,0.81,0.90,0.25,9
2015/08/24,237000,234890,1.01,1.45,0.83,0.96,0.06,11
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,172000,137700,0.80,0.82,0.72,0.72,X,12
2015/08/27,110000,67250,0.61,0.62,0.61,0.62,-0.10,3
2015/08/28,13000,6710,0.59,0.59,0.51,0.51,-0.11,3
2015/08/31,2000,920,0.52,0.52,0.40,0.40,-0.11,2
2015/09/01,165000,75620,0.43,0.50,0.43,0.50,0.10,18
2015/09/02,232000,127520,0.62,0.62,0.46,0.46,-0.04,12
2015/09/03,43000,24450,0.56,0.57,0.53,0.53,0.07,3
2015/09/04,21000,10710,0.51,0.51,0.51,0.51,-0.02,3
2015/09/07,107000,56900,0.48,0.56,0.48,0.56,0.05,13
2015/09/08,26000,14040,0.52,0.59,0.52,0.59,0.03,5
2015/09/09,60000,28100,0.48,0.48,0.45,0.45,-0.14,6
2015/09/10,112000,52530,0.47,0.48,0.45,0.46,0.01,5
2015/09/11,100000,46020,0.47,0.47,0.45,0.45,-0.01,5
2015/09/14,12000,5380,0.43,0.45,0.43,0.45,,2
2015/09/15,29000,11600,0.40,0.40,0.40,0.40,-0.05,3
2015/09/16,31000,8060,0.26,0.26,0.26,0.26,-0.14,2
2015/09/17,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/09/22,120000,25440,0.23,0.23,0.19,0.19,-0.05,4
2015/09/23,20000,4200,0.21,0.21,0.21,0.21,0.02,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,49000,13690,0.25,0.31,0.23,0.29,X,5
2015/09/30,16000,5210,0.40,0.40,0.24,0.24,-0.05,6
2015/10/01,211000,46920,0.28,0.28,0.16,0.16,-0.08,6
2015/10/02,121000,24250,0.21,0.21,0.19,0.21,0.05,4
2015/10/05,142000,18560,0.14,0.14,0.12,0.12,-0.09,2
2015/10/06,88000,6160,0.07,0.07,0.07,0.07,-0.05,9
2015/10/07,230000,9200,0.04,0.04,0.04,0.04,-0.03,3
2015/10/08,36000,1080,0.03,0.03,0.03,0.03,-0.01,1
2016/08/03,99000,145530,1.47,1.47,1.47,1.47,-0.05,1
2016/08/04,328000,524450,1.53,1.62,1.53,1.59,0.12,5
2016/08/05,328000,500790,1.54,1.54,1.51,1.51,-0.08,5
2016/08/08,265000,371670,1.39,1.41,1.39,1.41,-0.10,3
2016/08/09,166000,233390,1.41,1.41,1.40,1.40,-0.01,2
2016/08/10,198000,270270,1.36,1.37,1.36,1.37,-0.03,2
2016/08/11,710000,987220,1.38,1.45,1.37,1.39,0.02,9
2016/08/12,509000,659800,1.29,1.31,1.29,1.31,-0.08,4
2016/08/15,285000,374160,1.30,1.32,1.30,1.32,0.01,6
2016/08/16,434000,576180,1.29,1.36,1.28,1.31,-0.01,25
2016/08/17,252000,306920,1.20,1.23,1.20,1.23,-0.08,11
2016/08/18,286000,351520,1.24,1.26,1.20,1.26,0.03,4
2016/08/19,374000,479660,1.25,1.31,1.24,1.31,0.05,6
2016/08/22,544000,704660,1.33,1.33,1.28,1.31,,5
2016/08/23,664000,875920,1.31,1.35,1.30,1.35,0.04,7
2016/08/24,200000,275000,1.35,1.40,1.35,1.40,0.05,2
2016/08/25,200000,275000,1.40,1.40,1.35,1.35,-0.05,2
2016/08/26,100000,135000,1.35,1.35,1.35,1.35,,1
2016/08/29,269000,346720,1.27,1.31,1.27,1.31,-0.04,5
2016/08/30,339000,409230,1.23,1.24,1.19,1.19,-0.12,5
2016/08/31,215000,249570,1.17,1.17,1.15,1.15,-0.04,6
2016/09/01,413000,453610,1.14,1.16,1.05,1.05,-0.10,7
2016/09/02,576000,669980,1.16,1.22,1.13,1.22,0.17,7
2016/09/05,176000,184210,1.10,1.10,1.04,1.05,-0.17,3
2016/09/06,99000,100980,1.02,1.02,1.02,1.02,-0.03,1
2016/09/07,499000,472030,0.96,0.96,0.93,0.95,-0.07,5
2016/09/08,559000,570160,1.04,1.04,1.00,1.02,0.07,4
2016/09/09,484000,583540,1.20,1.22,1.17,1.17,0.15,5
2016/09/12,302000,380230,1.26,1.27,1.24,1.24,0.01,7
2016/09/13,223000,274750,1.18,1.26,1.18,1.21,-0.03,5
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,22000,25080,1.14,1.14,1.14,1.14,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,134000,120600,0.90,0.90,0.90,0.90,X,2
2016/10/07,200000,188700,0.91,0.96,0.91,0.96,0.06,2
2016/10/11,66000,57420,0.87,0.87,0.87,0.87,-0.09,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/10/18,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,300000,252000,0.84,0.84,0.84,0.84,X,3
2016/10/21,1001000,815000,0.83,0.83,0.80,0.81,-0.03,12
2016/10/24,701000,566870,0.82,0.82,0.79,0.81,,5
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,672000,598210,0.85,0.93,0.85,0.93,X,7
2016/11/07,1182000,980910,0.84,0.85,0.78,0.78,-0.15,13
2016/11/08,1424000,1225450,0.88,0.88,0.84,0.84,0.06,19
2016/11/09,1804000,1617530,0.74,1.01,0.74,0.95,0.11,22
2016/11/10,1000000,868430,0.85,0.94,0.82,0.93,-0.02,20
2016/11/11,292000,351970,1.21,1.23,1.15,1.16,0.23,13
2016/11/14,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,381000,415390,1.09,1.10,1.07,1.07,X,5
2016/11/17,672000,630410,0.99,0.99,0.87,0.89,-0.18,14
2016/11/18,38000,30880,0.86,0.86,0.76,0.76,-0.13,4
2016/11/21,214000,162570,0.76,0.77,0.73,0.77,0.01,6
2016/11/22,294000,193860,0.71,0.71,0.63,0.64,-0.13,5
2016/11/23,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2016/11/24,92000,66770,0.72,0.76,0.72,0.75,0.06,5
2016/11/25,3000,2250,0.75,0.75,0.75,0.75,,1
2016/11/28,35000,24050,0.70,0.70,0.67,0.67,-0.08,2
2016/11/29,5000,3800,0.76,0.76,0.76,0.76,0.09,1
2016/11/30,3000,1860,0.62,0.62,0.62,0.62,-0.14,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,14000,8580,0.62,0.62,0.61,0.61,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/12/07,38000,20720,0.52,0.55,0.52,0.55,,4
2016/12/08,38000,18600,0.50,0.50,0.46,0.46,-0.09,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/12/15,5000,2350,0.47,0.47,0.47,0.47,,1
2016/12/16,0,0,--,--,--,--,,0
