Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,15000,16400,1.10,1.10,1.08,1.08,0.02,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,2000,2220,1.11,1.11,1.11,1.11,0.13,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,22000,17720,0.86,0.86,0.80,0.80,-0.19,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,776000,882380,1.07,1.27,1.07,1.27,0.28,35
2014/08/07,941000,1155280,1.26,1.32,1.00,1.02,-0.25,46
2014/08/08,272000,269290,0.97,1.00,0.90,0.90,-0.12,5
2014/08/11,32000,26320,0.84,0.84,0.81,0.81,-0.09,5
2014/08/12,55000,41560,0.80,0.80,0.74,0.75,-0.06,9
2014/08/13,65000,39690,0.61,0.63,0.60,0.60,-0.15,10
2014/08/14,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2014/08/15,5000,3350,0.67,0.67,0.67,0.67,0.04,1
2014/08/18,160000,117730,0.80,0.80,0.72,0.72,0.05,9
2014/08/19,65000,50500,0.74,0.78,0.74,0.78,0.06,2
2014/08/20,91000,67890,0.73,0.75,0.73,0.74,-0.04,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,15000,12000,0.80,0.80,0.80,0.80,0.04,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,36000,28980,0.81,0.81,0.80,0.80,-0.03,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,38000,27560,0.74,0.74,0.72,0.72,-0.05,2
2014/09/15,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1000,740,0.74,0.74,0.74,0.74,0.04,1
2014/09/18,58000,44060,0.76,0.77,0.73,0.75,0.01,5
2014/09/19,7000,5180,0.74,0.74,0.74,0.74,-0.01,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,227000,193460,0.86,0.88,0.83,0.83,0.08,14
2014/09/24,289000,239540,0.85,0.85,0.81,0.84,0.01,9
2014/09/25,82000,66600,0.82,0.82,0.76,0.76,-0.08,5
2014/09/26,38000,29860,0.78,0.82,0.78,0.78,0.02,19
2014/09/29,226000,200910,0.81,0.99,0.79,0.90,0.12,27
2014/09/30,358000,357460,0.94,1.03,0.94,0.98,0.08,16
2014/10/01,578000,638830,0.97,1.22,0.97,1.17,0.19,20
2014/10/02,315000,383960,1.24,1.25,1.18,1.21,0.04,13
2014/10/03,165000,200900,1.18,1.26,1.18,1.26,0.05,5
2014/10/06,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,30000,34500,1.15,1.15,1.15,1.15,0.09,1
2014/10/09,30000,31950,1.07,1.07,1.06,1.06,-0.09,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,211000,141980,0.67,0.68,0.67,0.68,0.07,2
2014/10/21,211000,141370,0.67,0.67,0.67,0.67,-0.01,2
2014/10/22,73000,54490,0.73,0.75,0.73,0.75,0.08,2
2014/10/23,73000,54880,0.76,0.76,0.75,0.75,0.00,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,30000,14700,0.49,0.49,0.49,0.49,0.00,1
2014/11/06,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
2014/12/02,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2014/12/03,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
