Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,17000,48890,2.89,2.89,2.83,2.83,X,3
2014/01/23,20000,43450,2.16,2.21,2.16,2.21,-0.62,2
2014/01/24,30000,68850,2.50,2.50,2.09,2.09,-0.12,3
2014/01/27,20000,43800,2.19,2.19,2.19,2.19,0.10,1
2014/02/05,60000,104400,1.74,1.74,1.74,1.74,-0.45,1
2014/02/06,60000,101300,1.71,1.71,1.58,1.58,-0.16,2
2014/02/07,2000,3880,1.94,1.94,1.94,1.94,0.36,1
2014/02/10,1000,2010,2.01,2.01,2.01,2.01,0.07,1
2014/02/11,1000,2150,2.15,2.15,2.15,2.15,0.14,1
2014/02/12,43000,100580,2.36,2.36,2.33,2.33,0.18,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,9700,1.94,1.94,1.94,1.94,X,1
2014/02/18,20000,37000,1.93,1.93,1.78,1.78,-0.16,4
2014/02/19,13000,26350,2.05,2.05,2.02,2.02,0.24,2
2014/02/20,5000,9000,1.80,1.80,1.80,1.80,-0.22,1
2014/02/21,50000,129500,2.59,2.59,2.59,2.59,0.79,2
2014/02/24,33000,86040,2.58,2.64,2.58,2.58,-0.01,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,154000,687610,4.30,4.63,4.30,4.63,X,2
2014/03/03,159000,668000,4.50,4.50,4.15,4.15,-0.48,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,15000,67500,4.70,4.70,4.40,4.40,X,3
2014/03/06,10000,47650,4.70,4.83,4.70,4.83,0.43,6
2014/03/07,5000,27000,5.40,5.40,5.40,5.40,0.57,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,22200,4.44,4.44,4.44,4.44,X,1
2014/03/12,30000,136200,4.54,4.54,4.54,4.54,0.10,1
2014/03/13,130000,593500,4.75,4.75,4.51,4.51,-0.03,2
2014/03/14,100000,465000,4.65,4.65,4.65,4.65,0.14,1
2014/03/17,10000,42300,4.23,4.23,4.23,4.23,-0.42,1
2014/03/18,30000,123900,4.13,4.13,4.13,4.13,-0.10,1
2014/03/19,45000,204000,4.50,4.70,4.50,4.70,0.57,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,122100,4.07,4.07,4.07,4.07,X,1
2014/03/27,30000,145200,4.84,4.84,4.84,4.84,0.77,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,5000,32250,6.45,6.45,6.45,6.45,X,1
2014/04/08,5000,38250,7.65,7.65,7.65,7.65,1.20,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,91000,9.10,9.10,9.10,9.10,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,78500,7.85,7.85,7.85,7.85,X,1
2014/04/16,1000,8150,8.15,8.15,8.15,8.15,0.30,1
2014/04/17,1000,8450,8.45,8.45,8.45,8.45,0.30,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,20500,10.20,10.30,10.20,10.30,X,2
2014/04/23,1000,9850,9.85,9.85,9.85,9.85,-0.45,1
2014/04/24,1000,10400,10.40,10.40,10.40,10.40,0.55,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,152000,15.20,15.20,15.20,15.20,X,1
2014/04/29,10000,154000,15.40,15.40,15.40,15.40,0.20,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
