Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,612000,299920,0.43,0.51,0.43,0.49,X,8
2016/06/29,2392000,1317320,0.49,0.59,0.44,0.59,0.10,31
2016/06/30,682000,376820,0.55,0.57,0.54,0.55,-0.04,14
2016/07/01,1977000,1205290,0.61,0.65,0.53,0.53,-0.02,15
2016/07/04,105000,59300,0.56,0.58,0.56,0.58,0.05,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,870000,395370,0.47,0.50,0.38,0.38,X,11
2016/07/07,333000,145710,0.43,0.47,0.43,0.43,0.05,5
2016/07/11,163000,65350,0.45,0.45,0.37,0.37,-0.06,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,210000,84300,0.40,0.43,0.40,0.43,X,2
2016/07/14,200000,81000,0.41,0.41,0.40,0.40,-0.03,2
2016/07/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2016/07/18,312000,140480,0.44,0.49,0.44,0.47,0.08,6
2016/07/19,287000,125570,0.44,0.45,0.43,0.45,-0.02,7
2016/07/20,851000,536900,0.56,0.69,0.56,0.69,0.24,15
2016/07/21,1128000,918840,0.76,0.90,0.73,0.85,0.16,41
2016/07/22,1287000,1272610,0.98,1.03,0.85,0.86,0.01,35
2016/07/25,634000,485810,0.84,0.84,0.68,0.72,-0.14,24
2016/07/26,1023000,815160,0.81,0.85,0.76,0.80,0.08,12
2016/07/27,529000,447410,0.88,0.88,0.71,0.75,-0.05,30
2016/07/28,362000,292690,0.84,0.85,0.72,0.72,-0.03,8
2016/07/29,150000,96200,0.67,0.67,0.60,0.60,-0.12,9
2016/08/01,46000,29330,0.63,0.66,0.63,0.64,0.04,3
2016/08/02,31000,20770,0.67,0.67,0.67,0.67,0.03,1
2016/08/03,25000,17650,0.65,0.72,0.65,0.72,0.05,2
2016/08/04,142000,101760,0.77,0.77,0.68,0.70,-0.02,5
2016/08/05,32000,23120,0.73,0.73,0.71,0.71,0.01,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,502000,164160,0.35,0.35,0.27,0.27,X,11
2016/08/11,532000,175510,0.26,0.37,0.26,0.32,0.05,5
2016/08/12,100000,28000,0.32,0.32,0.25,0.25,-0.07,3
2016/08/15,50000,10000,0.20,0.20,0.20,0.20,-0.05,4
2016/08/16,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2016/08/17,100000,9000,0.09,0.09,0.09,0.09,-0.10,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,90000,6300,0.07,0.07,0.07,0.07,X,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,115000,22350,0.15,0.21,0.15,0.21,X,2
2016/09/02,85000,11900,0.14,0.14,0.14,0.14,-0.07,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,75000,16700,0.22,0.23,0.22,0.23,X,2
2016/09/09,12000,2400,0.20,0.20,0.20,0.20,-0.03,3
2016/09/12,65000,4800,0.08,0.08,0.04,0.04,-0.08,2
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,191000,5720,0.03,0.03,0.02,0.02,X,2
