Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,1572000,1252250,0.72,0.88,0.71,0.81,+0.11,44
2017/07/12,1715000,1626590,0.81,1.08,0.77,1.01,+0.20,74
2017/07/13,1517000,1700100,1.02,1.23,1.02,1.07,+0.06,46
2017/07/14,304000,361110,1.07,1.47,1.07,1.47,+0.40,19
2017/07/17,343000,529510,1.63,1.63,1.47,1.49,+0.02,18
2017/07/18,134000,212450,1.61,1.66,1.53,1.55,+0.06,17
2017/07/19,266000,355560,1.58,1.58,1.15,1.23,-0.32,26
2017/07/20,158000,189070,1.26,1.26,1.15,1.23,0.00,9
2017/07/21,360000,512790,1.28,1.53,1.28,1.48,+0.25,26
2017/07/24,216000,365530,1.68,1.73,1.55,1.57,+0.09,11
2017/07/25,122000,215800,1.74,1.81,1.73,1.73,+0.16,11
2017/07/26,312000,547240,1.68,1.86,1.58,1.79,+0.06,20
2017/07/27,484000,960600,1.99,2.12,1.89,2.12,+0.33,29
2017/07/28,234000,491610,2.18,2.18,1.96,1.99,-0.13,19
2017/07/31,1000,1720,1.72,1.72,1.72,1.72,-0.27,1
2017/08/01,56000,79120,1.62,1.62,1.40,1.41,-0.31,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
