Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,212000,689990,3.29,3.33,3.14,3.15,0.03,5
2015/05/18,39000,137850,3.33,3.74,3.33,3.70,0.55,6
2015/05/19,108000,461420,3.79,4.30,3.79,4.30,0.60,5
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,5000,20000,4.00,4.00,4.00,4.00,0.50,1
2015/05/25,1000,3840,3.84,3.84,3.84,3.84,-0.16,1
2015/05/26,3000,12450,4.15,4.15,4.15,4.15,0.31,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,3000,12900,4.30,4.30,4.30,4.30,0.40,1
2015/05/29,23000,104640,4.72,4.72,4.40,4.48,0.18,3
2015/06/01,10000,46000,4.60,4.60,4.60,4.60,0.12,1
2015/06/02,5000,24500,5.00,5.00,4.50,4.50,-0.10,3
2015/06/03,9000,39510,4.49,4.49,4.31,4.31,-0.19,2
2015/06/04,7000,18390,2.64,2.64,2.61,2.61,-1.70,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,6000,16810,2.69,2.95,2.69,2.95,0.57,3
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,2000,5460,2.73,2.73,2.73,2.73,0.22,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,5000,8700,1.74,1.74,1.74,1.74,-0.50,1
2015/06/16,3000,6420,2.14,2.14,2.14,2.14,0.40,1
2015/06/17,52000,153020,2.51,2.96,2.51,2.96,0.82,6
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,14000,44320,3.18,3.18,3.14,3.14,-0.17,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,50000,147000,2.94,2.94,2.94,2.94,-0.11,1
2015/06/26,11000,30140,2.74,2.74,2.74,2.74,-0.20,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,30000,57800,1.93,1.93,1.92,1.93,0.19,3
2015/07/01,30000,67900,2.39,2.39,2.20,2.20,0.27,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,44000,34420,1.32,1.32,0.65,0.65,-0.92,7
2015/07/09,74000,51730,0.30,0.85,0.30,0.85,0.20,5
2015/07/13,20000,21900,1.09,1.10,1.09,1.10,0.25,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,14000,15290,1.20,1.20,1.05,1.05,0.18,3
2015/07/17,2000,1640,0.95,0.95,0.69,0.69,-0.36,2
2015/07/20,38000,11140,0.50,0.50,0.20,0.23,-0.46,4
2015/07/21,100000,14400,0.18,0.22,0.13,0.13,-0.10,10
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2015/07/24,6000,420,0.07,0.07,0.07,0.07,-0.07,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,11000,1320,0.12,0.12,0.12,0.12,0.06,2
2015/07/30,28000,1220,0.04,0.05,0.04,0.05,-0.07,2
2015/07/31,26000,1560,0.06,0.06,0.06,0.06,0.01,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
