Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,576000,535090,0.93,0.98,0.80,0.80,-0.08,13
2013/12/13,50000,39300,0.79,0.79,0.78,0.78,-0.02,2
2013/12/16,1184000,1152010,1.07,1.08,0.88,0.99,0.21,23
2013/12/17,199000,165210,0.86,0.86,0.78,0.78,-0.21,7
2013/12/18,614000,438100,0.74,0.74,0.67,0.67,-0.11,9
2013/12/19,306000,224410,0.81,0.81,0.72,0.74,0.07,7
2013/12/20,143000,95580,0.66,0.72,0.66,0.72,-0.02,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/12/26,43000,28380,0.66,0.66,0.66,0.66,-0.10,2
2013/12/27,30000,20590,0.67,0.72,0.67,0.72,0.06,4
2013/12/30,1000,720,0.72,0.72,0.72,0.72,,1
2013/12/31,39000,27300,0.70,0.70,0.70,0.70,-0.02,2
2014/01/02,198000,134640,0.68,0.68,0.68,0.68,-0.02,3
2014/01/03,30000,24000,0.80,0.80,0.80,0.80,0.12,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,53000,54860,1.03,1.12,1.03,1.12,X,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,25000,27000,1.08,1.08,1.08,1.08,X,2
2014/01/14,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,3000,2970,0.99,0.99,0.99,0.99,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,12000,13650,1.22,1.22,1.05,1.05,X,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,12000,11160,0.93,0.93,0.93,0.93,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,39200,0.98,0.98,0.98,0.98,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
