Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,1927000,886860,0.46,0.50,0.44,0.50,0.05,34
2014/05/06,1310000,588490,0.50,0.50,0.43,0.44,-0.06,22
2014/05/07,829000,319690,0.44,0.44,0.35,0.36,-0.08,18
2014/05/08,813000,297130,0.37,0.37,0.35,0.36,0.00,21
2014/05/09,572000,181390,0.33,0.33,0.30,0.30,-0.06,23
2014/05/12,547000,184760,0.33,0.35,0.30,0.30,0.00,11
2014/05/13,768000,235680,0.33,0.34,0.25,0.26,-0.04,24
2014/05/14,613000,155700,0.27,0.27,0.23,0.26,0.00,20
2014/05/15,448000,89860,0.20,0.21,0.18,0.20,-0.06,19
2014/05/16,420000,81310,0.17,0.20,0.17,0.18,-0.02,11
2014/05/19,270000,58600,0.20,0.23,0.20,0.23,0.05,6
2014/05/20,336000,68100,0.23,0.23,0.20,0.20,-0.03,7
2014/05/21,220000,36440,0.20,0.20,0.15,0.15,-0.05,11
2014/05/22,506000,86020,0.17,0.17,0.17,0.17,0.02,6
2014/05/23,50000,8700,0.18,0.18,0.17,0.17,0.00,3
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2014/05/28,257000,49010,0.18,0.20,0.18,0.19,0.02,7
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,70000,11900,0.17,0.17,0.17,0.17,-0.02,1
2014/06/04,464000,73580,0.16,0.17,0.15,0.15,-0.02,20
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2014/06/09,60000,9900,0.15,0.18,0.15,0.18,0.06,4
2014/06/10,35000,5400,0.15,0.16,0.15,0.16,-0.02,2
2014/06/11,1000,190,0.19,0.19,0.19,0.19,0.03,1
2014/06/12,104000,37460,0.35,0.38,0.35,0.38,0.19,8
2014/06/13,393000,142970,0.37,0.40,0.30,0.30,-0.08,27
2014/06/16,312000,85140,0.30,0.32,0.26,0.26,-0.04,10
2014/06/17,75000,20250,0.27,0.27,0.27,0.27,0.01,1
2014/06/18,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
2014/06/19,2000,370,0.18,0.19,0.18,0.19,0.00,2
2014/06/20,223000,37910,0.17,0.17,0.17,0.17,-0.02,4
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,99000,8910,0.09,0.09,0.09,0.09,0.00,5
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,99000,7920,0.08,0.08,0.08,0.08,-0.01,5
2014/06/27,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,99000,4950,0.05,0.05,0.05,0.05,0.00,10
2014/07/03,50000,2100,0.04,0.05,0.04,0.05,0.00,2
2014/07/04,90000,3600,0.04,0.04,0.04,0.04,-0.01,9
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
