Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,105000,67300,0.65,0.66,0.62,0.62,-0.03,6
2014/12/31,476000,295290,0.62,0.64,0.61,0.64,0.02,9
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,407000,219710,0.54,0.54,0.53,0.54,X,3
2015/01/07,170000,94900,0.55,0.57,0.54,0.57,0.03,8
2015/01/08,17000,9690,0.57,0.57,0.57,0.57,,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,190000,106400,0.56,0.56,0.56,0.56,X,4
2015/01/13,483000,269180,0.55,0.57,0.55,0.57,0.01,7
2015/01/14,328000,175730,0.55,0.55,0.51,0.51,-0.06,5
2015/01/15,170000,88200,0.51,0.52,0.51,0.52,0.01,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,507000,164580,0.40,0.40,0.28,0.32,X,11
2015/01/20,445000,151500,0.30,0.35,0.30,0.34,0.02,7
2015/01/21,275000,86500,0.31,0.32,0.31,0.32,-0.02,6
2015/01/22,442000,148030,0.32,0.34,0.32,0.33,0.01,11
2015/01/23,925000,306250,0.34,0.34,0.33,0.33,,18
2015/01/26,464000,123610,0.29,0.29,0.26,0.26,-0.07,8
2015/01/27,250000,72000,0.28,0.29,0.28,0.29,0.03,5
2015/01/28,290000,93200,0.29,0.34,0.29,0.33,0.04,9
2015/01/29,450000,126500,0.29,0.29,0.28,0.28,-0.05,10
2015/01/30,251000,71280,0.30,0.30,0.28,0.28,,5
2015/02/02,3000,720,0.24,0.24,0.24,0.24,-0.04,1
2015/02/03,180000,38800,0.23,0.23,0.21,0.21,-0.03,9
2015/02/04,85000,15350,0.20,0.20,0.17,0.17,-0.04,5
2015/02/05,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2015/02/06,105000,17800,0.17,0.17,0.16,0.16,0.01,3
2015/02/09,25000,3250,0.13,0.13,0.13,0.13,-0.03,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,300000,32500,0.11,0.11,0.10,0.11,X,6
2015/02/13,1523000,316930,0.14,0.30,0.14,0.25,0.14,31
2015/02/24,1338000,217150,0.20,0.20,0.15,0.16,-0.09,16
2015/02/25,935000,137500,0.15,0.15,0.14,0.15,-0.01,13
2015/02/26,170000,20400,0.12,0.12,0.12,0.12,-0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,349000,23930,0.07,0.07,0.06,0.06,X,4
2015/03/05,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
2015/03/06,299000,14950,0.05,0.05,0.05,0.05,,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,160000,4800,0.03,0.03,0.03,0.03,X,4
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,18000,360,0.02,0.02,0.02,0.02,X,1
2015/03/19,125000,2500,0.02,0.02,0.02,0.02,,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,110000,1100,0.01,0.01,0.01,0.01,X,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,290000,2900,0.01,0.01,0.01,0.01,X,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
