Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,30000,15600,0.59,0.59,0.48,0.48,X,3
2013/05/31,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,3000,2430,0.81,0.81,0.81,0.81,0.05,1
2017/05/19,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
2017/05/22,283000,243560,0.85,0.87,0.82,0.82,0.06,10
2017/05/23,1303000,1118530,0.79,0.92,0.77,0.88,0.06,33
2017/05/24,1139000,935870,0.81,0.89,0.78,0.89,0.01,18
2017/05/25,259000,230630,0.93,0.93,0.83,0.83,-0.06,7
2017/05/26,14000,10980,0.78,0.80,0.78,0.80,-0.03,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,25000,21250,0.85,0.85,0.85,0.85,0.00,1
2017/06/02,70000,56900,0.83,0.83,0.80,0.80,-0.05,2
2017/06/05,644000,589860,0.91,0.94,0.88,0.91,-0.07,15
2017/06/06,243000,247950,1.10,1.10,0.90,0.90,-0.01,11
2017/06/07,39000,36620,0.95,0.95,0.85,0.85,-0.05,4
2017/06/08,215000,203870,0.93,0.95,0.92,0.92,0.07,5
2017/06/09,196000,175980,0.90,0.90,0.87,0.87,-0.05,3
2017/06/12,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
2017/06/13,255000,181600,0.77,0.77,0.70,0.70,-0.11,4
2017/06/14,180000,124000,0.69,0.70,0.68,0.70,0.00,3
2017/06/15,385000,274300,0.70,0.72,0.69,0.72,0.02,13
2017/06/16,502000,332500,0.66,0.70,0.65,0.70,-0.02,7
2017/06/19,712000,526340,0.69,0.79,0.69,0.79,0.09,6
2017/06/20,727000,526090,0.74,0.74,0.69,0.69,-0.10,14
2017/06/21,79000,53210,0.67,0.71,0.67,0.71,0.02,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,466000,308820,0.64,0.69,0.64,0.66,0.00,23
2017/06/29,544000,343750,0.65,0.66,0.61,0.66,0.00,15
2017/06/30,89000,55170,0.63,0.63,0.59,0.59,-0.07,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,259000,142450,0.55,0.55,0.55,0.55,0.00,2
2017/07/05,373000,186510,0.50,0.51,0.49,0.49,-0.06,10
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/07/11,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2017/07/12,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,30000,14100,0.47,0.47,0.47,0.47,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/07/19,134000,77480,0.57,0.62,0.57,0.61,0.16,4
2017/07/20,104000,63200,0.61,0.61,0.55,0.55,-0.06,2
2017/07/21,51000,28870,0.57,0.58,0.55,0.55,0.00,5
2017/07/24,317000,185860,0.55,0.62,0.55,0.62,0.07,15
2017/07/25,357000,217330,0.61,0.62,0.60,0.62,0.00,6
2017/07/26,80000,48500,0.60,0.62,0.60,0.61,-0.01,4
2017/07/27,350000,228160,0.63,0.69,0.63,0.64,0.03,8
2017/07/28,757000,462250,0.61,0.64,0.58,0.58,-0.06,20
2017/07/31,132000,81810,0.59,0.64,0.59,0.61,0.03,8
2017/08/01,213000,137230,0.61,0.65,0.61,0.64,0.03,5
2017/08/02,100000,60850,0.62,0.62,0.60,0.60,-0.04,3
2017/08/03,225000,151940,0.75,0.75,0.62,0.62,0.02,11
2017/08/04,29000,17810,0.62,0.62,0.60,0.60,-0.02,4
2017/08/07,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,10300,0.53,0.53,0.50,0.50,0.00,2
2017/08/10,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2017/08/11,80000,34900,0.41,0.50,0.40,0.50,0.05,6
2017/08/14,316000,213400,0.61,0.70,0.61,0.62,0.12,9
2017/08/15,1043000,764950,0.68,0.80,0.66,0.80,0.18,33
2017/08/16,1075000,772830,0.73,0.82,0.68,0.76,-0.04,37
2017/08/17,1089000,938220,0.79,0.98,0.77,0.98,0.22,36
2017/08/18,550000,478140,0.85,0.92,0.84,0.92,-0.06,13
2017/08/21,341000,288390,0.88,0.90,0.72,0.72,-0.20,15
