Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,369000,271030,0.76,0.77,0.72,0.77,0.05,17
2012/11/05,125000,93620,0.75,0.76,0.74,0.76,-0.01,13
2012/11/06,42000,30800,0.76,0.76,0.71,0.71,-0.05,6
2012/11/07,72000,51530,0.72,0.72,0.69,0.69,-0.02,5
2012/11/08,12000,8740,0.73,0.75,0.70,0.70,0.01,4
2012/11/09,806000,510130,0.67,0.68,0.60,0.63,-0.07,21
2012/11/12,2000,1270,0.63,0.64,0.63,0.64,0.01,2
2012/11/13,42000,28730,0.66,0.70,0.66,0.68,0.04,11
2012/11/14,14000,9420,0.69,0.70,0.64,0.69,0.01,5
2012/11/15,36000,25000,0.66,0.71,0.66,0.70,0.01,5
2012/11/16,162000,115240,0.71,0.73,0.71,0.71,0.01,4
2012/11/19,74000,51420,0.71,0.71,0.69,0.69,-0.02,2
2012/11/20,147000,101910,0.69,0.70,0.69,0.70,0.01,3
2012/11/21,208000,147680,0.70,0.72,0.70,0.71,0.01,3
2012/11/22,113000,71550,0.66,0.66,0.63,0.63,-0.08,4
2012/11/23,2448000,1465880,0.62,0.62,0.59,0.60,-0.03,36
2012/11/26,201000,115030,0.56,0.58,0.55,0.58,-0.02,12
2012/11/27,41000,23530,0.58,0.63,0.57,0.63,0.05,5
2012/11/28,27000,16970,0.62,0.64,0.62,0.63,,5
2012/11/29,33000,19740,0.58,0.60,0.58,0.60,-0.03,2
2012/11/30,189000,107220,0.58,0.58,0.54,0.56,-0.04,5
2012/12/03,409000,227220,0.54,0.57,0.54,0.55,-0.01,12
2012/12/04,123000,64280,0.52,0.54,0.51,0.54,-0.01,8
2012/12/05,88000,48220,0.54,0.55,0.54,0.55,0.01,5
2012/12/06,10161000,5810440,0.56,0.58,0.56,0.58,0.03,135
2012/12/07,310000,180380,0.58,0.59,0.57,0.57,-0.01,6
2012/12/10,21000,11990,0.57,0.59,0.57,0.59,0.02,2
2012/12/11,45000,25250,0.56,0.57,0.56,0.57,-0.02,3
2012/12/12,300000,152860,0.54,0.55,0.50,0.50,-0.07,6
2012/12/13,398000,158330,0.43,0.43,0.36,0.37,-0.13,17
2012/12/14,99000,33830,0.36,0.36,0.33,0.36,-0.01,11
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,12000,4800,0.40,0.40,0.40,0.40,X,1
2012/12/20,61000,23840,0.39,0.44,0.39,0.44,0.04,2
2012/12/21,11000,4760,0.46,0.46,0.43,0.43,-0.01,2
2012/12/24,15000,6600,0.42,0.45,0.42,0.45,0.01,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,240000,91650,0.35,0.39,0.35,0.39,X,5
2013/01/07,225000,82600,0.37,0.37,0.36,0.37,-0.02,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,100000,34000,0.34,0.34,0.34,0.34,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,11000,2930,0.27,0.27,0.23,0.23,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,80000,21300,0.26,0.27,0.25,0.25,X,4
2013/01/16,60000,16100,0.26,0.27,0.26,0.27,0.02,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,7000,1470,0.21,0.21,0.21,0.21,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,12000,1580,0.14,0.14,0.13,0.13,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,700,0.07,0.07,0.07,0.07,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2014/05/23,1384000,876160,0.65,0.65,0.62,0.64,-0.39,17
2014/05/26,1309000,724400,0.56,0.57,0.52,0.52,-0.12,14
2014/05/27,205000,113200,0.56,0.56,0.55,0.55,0.03,5
2014/05/28,40000,20400,0.51,0.51,0.51,0.51,-0.04,1
2014/05/29,40000,17600,0.45,0.45,0.43,0.43,-0.08,2
2014/05/30,150000,54000,0.36,0.36,0.36,0.36,-0.07,2
2014/06/03,400000,115500,0.27,0.30,0.27,0.30,-0.06,4
2014/06/04,275000,69250,0.27,0.27,0.25,0.25,-0.05,2
2014/06/05,180000,31100,0.19,0.19,0.17,0.17,-0.08,4
2014/06/06,460000,65100,0.13,0.20,0.13,0.20,0.03,8
2014/06/09,770000,165400,0.22,0.23,0.18,0.19,-0.01,8
2014/06/10,170000,30800,0.18,0.19,0.18,0.19,,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,450000,87000,0.19,0.20,0.19,0.20,X,4
2014/06/13,120000,24200,0.20,0.21,0.20,0.21,0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,415000,55300,0.14,0.14,0.12,0.13,X,5
2014/06/18,500000,62000,0.12,0.13,0.12,0.13,,4
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,200000,28000,0.14,0.14,0.14,0.14,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,900000,99000,0.11,0.11,0.11,0.11,X,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,600,0.06,0.06,0.06,0.06,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,500,0.05,0.05,0.05,0.05,X,1
2014/07/25,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,25000,1750,0.07,0.07,0.07,0.07,X,1
2014/08/05,50000,3250,0.07,0.07,0.06,0.06,-0.01,2
2014/08/06,25000,2250,0.09,0.09,0.09,0.09,0.03,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,181000,19910,0.11,0.11,0.11,0.11,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,12000,1200,0.10,0.10,0.10,0.10,X,1
2014/08/15,181000,14480,0.08,0.08,0.08,0.08,-0.02,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,900,0.09,0.09,0.09,0.09,X,1
2014/08/22,100000,9000,0.09,0.09,0.09,0.09,,1
2014/08/25,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,8000,480,0.06,0.06,0.06,0.06,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,100000,9500,0.09,0.10,0.09,0.10,X,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,1220,0.11,0.13,0.11,0.13,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,3000,210,0.07,0.07,0.07,0.07,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/10/13,201000,217090,1.08,1.09,1.08,1.09,-0.06,2
2015/10/14,337000,366680,1.08,1.10,1.08,1.10,0.01,5
2015/10/15,422000,427120,1.00,1.02,1.00,1.02,-0.08,8
2015/10/16,291000,289590,0.99,1.00,0.91,0.91,-0.11,9
2015/10/19,613000,535220,0.83,0.90,0.83,0.87,-0.04,10
2015/10/20,805000,673530,0.84,0.85,0.78,0.82,-0.05,18
2015/10/21,808000,655440,0.79,0.83,0.79,0.81,-0.01,14
2015/10/22,909000,722590,0.79,0.81,0.78,0.80,-0.01,22
2015/10/23,308000,231900,0.76,0.79,0.74,0.79,-0.01,9
2015/10/26,253000,192220,0.76,0.76,0.75,0.75,-0.04,7
2015/10/27,1212000,921110,0.74,0.77,0.74,0.76,0.01,16
2015/10/28,1009000,735970,0.73,0.74,0.72,0.74,-0.02,11
2015/10/29,1340000,1055750,0.75,0.82,0.75,0.80,0.06,18
2015/10/30,1603000,1335270,0.80,0.86,0.75,0.75,-0.05,32
2015/11/02,262000,191150,0.73,0.76,0.71,0.71,-0.04,11
2015/11/03,16000,10850,0.70,0.70,0.67,0.67,-0.04,3
2015/11/04,326000,216600,0.66,0.67,0.65,0.67,,6
2015/11/05,342000,226820,0.66,0.67,0.66,0.67,,8
2015/11/06,685000,481380,0.66,0.72,0.65,0.69,0.02,18
2015/11/09,1315000,855480,0.64,0.67,0.62,0.67,-0.02,24
2015/11/10,811000,554590,0.69,0.70,0.65,0.66,-0.01,13
2015/11/11,222000,143700,0.63,0.68,0.62,0.65,-0.01,8
2015/11/12,788000,528600,0.66,0.69,0.65,0.66,0.01,19
2015/11/13,1172000,702760,0.63,0.64,0.56,0.58,-0.08,21
2015/11/16,924000,505600,0.56,0.57,0.51,0.52,-0.06,24
2015/11/17,1480000,673870,0.46,0.47,0.44,0.44,-0.08,31
2015/11/18,2349000,895620,0.41,0.41,0.34,0.36,-0.08,46
2015/11/19,744000,227850,0.33,0.33,0.30,0.30,-0.06,27
2015/11/20,1781000,468400,0.28,0.29,0.25,0.26,-0.04,71
2015/11/23,1365000,354120,0.26,0.27,0.24,0.26,,52
2015/11/24,2366000,484720,0.23,0.24,0.19,0.20,-0.06,70
2015/11/25,940000,186490,0.20,0.21,0.19,0.20,,52
2015/11/26,1179000,273240,0.21,0.26,0.21,0.26,0.06,40
2015/11/27,1026000,255520,0.22,0.28,0.22,0.26,,29
2015/11/30,530000,114920,0.26,0.26,0.21,0.21,-0.05,25
2015/12/01,103000,21480,0.20,0.22,0.20,0.21,,5
2015/12/02,285000,51600,0.20,0.20,0.17,0.18,-0.03,10
2015/12/03,395000,67160,0.18,0.18,0.16,0.18,,10
2015/12/04,190000,31400,0.16,0.17,0.16,0.16,-0.02,5
2015/12/07,158000,24440,0.15,0.17,0.13,0.17,0.01,6
2015/12/08,288000,53320,0.17,0.19,0.17,0.18,0.01,7
2015/12/09,420000,73400,0.17,0.18,0.17,0.17,-0.01,5
2015/12/10,336000,47390,0.15,0.15,0.14,0.14,-0.03,5
2015/12/11,394000,68420,0.16,0.18,0.16,0.18,0.04,4
2015/12/14,439000,64060,0.16,0.16,0.14,0.14,-0.04,8
2015/12/15,588000,72880,0.13,0.13,0.11,0.12,-0.02,12
2015/12/16,460000,60300,0.10,0.14,0.10,0.14,0.02,10
2015/12/17,540000,57200,0.10,0.12,0.10,0.12,-0.02,6
2015/12/18,110000,11000,0.10,0.10,0.10,0.10,-0.02,11
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,80000,5600,0.07,0.07,0.07,0.07,X,1
2015/12/24,65000,5200,0.08,0.08,0.08,0.08,0.01,2
2015/12/25,450000,55000,0.13,0.13,0.12,0.12,0.04,8
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,5000,500,0.10,0.10,0.10,0.10,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,300000,18050,0.07,0.07,0.06,0.06,X,2
2016/01/04,171000,10570,0.06,0.07,0.06,0.07,0.01,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/07,130000,13000,0.10,0.10,0.10,0.10,,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,15000,1650,0.11,0.11,0.11,0.11,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,84000,5880,0.07,0.07,0.07,0.07,X,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,310000,15500,0.05,0.05,0.05,0.05,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,100,0.01,0.01,0.01,0.01,X,10
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,65000,70200,1.08,1.08,1.08,1.08,X0.00,1
2017/01/20,251000,293470,1.11,1.26,1.11,1.26,0.18,7
2017/01/23,176000,213160,1.25,1.25,1.18,1.18,-0.08,3
2017/01/24,8000,9680,1.21,1.21,1.21,1.21,0.03,1
2017/02/02,324000,437920,1.30,1.41,1.30,1.41,0.20,17
2017/02/03,328000,425410,1.34,1.35,1.12,1.13,-0.28,16
2017/02/06,133000,148520,1.03,1.14,1.03,1.12,-0.01,8
2017/02/07,413000,480660,1.12,1.20,1.11,1.20,0.08,8
2017/02/08,313000,360310,1.16,1.16,1.12,1.12,-0.08,7
2017/02/09,111000,125720,1.12,1.14,1.12,1.14,0.02,3
2017/02/10,80000,84000,1.05,1.05,1.05,1.05,-0.09,1
2017/02/13,525000,508920,0.93,1.01,0.93,1.01,-0.04,8
2017/02/14,684000,645690,0.94,0.98,0.91,0.91,-0.10,8
2017/02/15,24000,23280,0.97,0.97,0.97,0.97,0.06,1
2017/02/16,231000,226030,0.95,1.00,0.95,0.99,0.02,5
2017/02/17,206000,193650,0.94,0.95,0.94,0.95,-0.04,4
2017/02/20,92000,80040,0.87,0.87,0.87,0.87,0.00,1
2017/02/21,306000,275730,0.90,0.91,0.89,0.91,0.04,3
2017/02/22,215000,195650,0.91,0.91,0.91,0.91,0.00,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,65000,53950,0.83,0.83,0.83,0.83,0.00,1
2017/03/08,165000,137600,0.83,0.84,0.83,0.84,0.01,2
2017/03/09,210000,181900,0.86,0.89,0.86,0.89,0.05,3
2017/03/10,120000,104100,0.87,0.93,0.83,0.83,-0.06,4
2017/03/13,20000,17400,0.87,0.87,0.87,0.87,0.04,2
2017/03/14,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,215000,193000,0.89,0.90,0.89,0.90,0.00,7
2017/03/17,375000,337250,0.87,0.94,0.86,0.93,0.03,10
2017/03/20,259000,235690,0.91,0.91,0.91,0.91,-0.02,3
2017/03/21,99000,89100,0.90,0.90,0.90,0.90,-0.01,1
2017/03/22,180000,175080,0.96,0.99,0.96,0.99,0.09,3
2017/03/23,180000,174600,0.97,0.97,0.97,0.97,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,176000,172240,0.97,0.99,0.97,0.99,0.00,3
2017/03/28,419000,434140,0.98,1.14,0.98,1.12,0.13,16
2017/03/29,443000,471110,1.06,1.08,1.05,1.05,-0.07,12
2017/03/30,57000,61130,1.05,1.09,1.05,1.09,0.04,4
2017/03/31,57000,60220,1.06,1.06,1.05,1.05,-0.04,4
2017/04/05,32000,29800,0.94,0.94,0.92,0.92,-0.13,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,53000,51310,0.97,0.97,0.96,0.96,0.00,3
2017/04/11,163000,150460,0.93,0.96,0.92,0.96,0.00,13
2017/04/12,20000,19500,0.95,1.00,0.95,1.00,0.04,2
2017/04/13,187000,190100,1.02,1.03,1.00,1.02,0.02,10
2017/04/14,248000,255640,1.03,1.06,1.02,1.06,0.04,8
2017/04/17,374000,423340,1.04,1.29,1.03,1.26,0.20,18
2017/04/18,432000,488220,1.26,1.26,0.98,1.01,-0.25,44
2017/04/19,235000,248210,1.00,1.12,1.00,1.12,0.11,12
2017/04/20,116000,126440,1.09,1.09,1.09,1.09,-0.03,2
2017/04/21,138000,139740,1.03,1.03,0.99,0.99,-0.10,3
2017/04/24,103000,108580,1.01,1.06,1.01,1.06,0.07,3
2017/04/25,97000,99970,1.03,1.04,1.03,1.04,-0.02,3
2017/04/26,230000,224200,0.98,0.98,0.94,0.94,-0.10,3
2017/04/27,1000,980,0.98,0.98,0.98,0.98,0.04,1
2017/04/28,200000,183000,0.90,0.93,0.90,0.93,-0.05,2
2017/05/02,35000,32700,0.92,0.94,0.92,0.94,0.01,2
2017/05/03,26000,23980,0.92,0.98,0.92,0.98,0.04,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,11000,10700,0.97,1.00,0.97,1.00,0.00,2
2017/05/08,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2017/05/09,118000,120000,0.99,1.07,0.99,1.07,0.09,9
2017/05/10,135000,141500,1.08,1.08,1.01,1.02,-0.05,7
2017/05/11,466000,497520,1.01,1.07,1.01,1.07,0.05,5
2017/05/12,350000,348400,0.98,1.00,0.98,0.99,-0.08,11
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,189000,0.93,0.96,0.93,0.96,0.00,2
2017/05/23,200000,192000,0.95,0.97,0.95,0.97,0.01,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,5110,1.01,1.04,1.01,1.04,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,526000,458600,0.94,0.95,0.85,0.86,0.00,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2017/06/07,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,250000,218000,0.86,0.92,0.86,0.92,0.00,3
2017/06/12,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,200000,80000,0.40,0.40,0.40,0.40,0.00,2
2017/06/16,120000,27600,0.23,0.23,0.23,0.23,-0.17,1
2017/06/19,13000,3510,0.27,0.27,0.27,0.27,0.04,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
