Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2014/08/28,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2014/08/29,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,5000,50,0.01,0.01,0.01,0.01,-0.08,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
