Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/15,761000,441630,0.60,0.60,0.56,0.58,-0.04,18
2016/07/18,636000,369770,0.56,0.62,0.56,0.61,0.03,19
2016/07/19,383000,222300,0.60,0.60,0.57,0.58,-0.03,23
2016/07/20,711000,432900,0.60,0.63,0.59,0.60,0.02,16
2016/07/21,1221000,794180,0.60,0.73,0.60,0.70,0.10,26
2016/07/22,447000,270970,0.63,0.68,0.60,0.60,-0.10,10
2016/07/25,1021000,552600,0.62,0.62,0.49,0.51,-0.09,13
2016/07/26,585000,298450,0.49,0.52,0.49,0.50,-0.01,7
2016/07/27,120000,63800,0.54,0.54,0.52,0.52,0.02,2
2016/07/28,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,3000,1560,0.52,0.52,0.52,0.52,X,1
2016/08/02,153000,99710,0.61,0.71,0.61,0.69,0.17,15
2016/08/03,150000,98100,0.59,0.68,0.59,0.61,-0.08,3
2016/08/04,12000,7440,0.62,0.62,0.62,0.62,0.01,2
2016/08/05,764000,463350,0.61,0.61,0.57,0.57,-0.05,12
2016/08/08,745000,447300,0.60,0.61,0.60,0.61,0.04,9
2016/08/09,354000,197660,0.59,0.59,0.54,0.55,-0.06,10
2016/08/10,136000,70270,0.53,0.53,0.48,0.50,-0.05,9
2016/08/11,150000,69600,0.48,0.48,0.46,0.46,-0.04,3
2016/08/12,28000,12600,0.45,0.45,0.45,0.45,-0.01,2
2016/08/15,235000,107070,0.46,0.47,0.45,0.45,,5
2016/08/16,449000,241990,0.55,0.56,0.52,0.52,0.07,9
2016/08/17,208000,96680,0.49,0.50,0.46,0.46,-0.06,6
2016/08/18,160000,73300,0.43,0.46,0.43,0.46,,3
2016/08/19,342000,156310,0.48,0.50,0.45,0.50,0.04,11
2016/08/22,359000,147270,0.48,0.48,0.37,0.37,-0.13,9
2016/08/23,31000,11880,0.39,0.39,0.38,0.38,0.01,3
2016/08/24,40000,14200,0.36,0.36,0.35,0.35,-0.03,2
2016/08/25,40000,14200,0.34,0.37,0.34,0.37,0.02,2
2016/08/26,40000,14800,0.37,0.37,0.37,0.37,,2
2016/08/29,110000,39200,0.34,0.36,0.34,0.36,-0.01,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,407000,164580,0.40,0.42,0.40,0.41,X,9
2016/09/01,478000,189320,0.41,0.41,0.38,0.38,-0.03,21
2016/09/02,50000,17500,0.35,0.35,0.35,0.35,-0.03,2
2016/09/05,100000,35000,0.35,0.35,0.35,0.35,,3
2016/09/06,50000,15200,0.30,0.31,0.30,0.30,-0.05,4
2016/09/07,40000,13500,0.33,0.34,0.33,0.34,0.04,2
2016/09/08,320000,116300,0.38,0.38,0.36,0.36,0.02,6
2016/09/09,272000,91480,0.34,0.34,0.33,0.34,-0.02,4
2016/09/12,22000,6140,0.29,0.29,0.27,0.27,X,2
2016/09/13,120000,29700,0.25,0.25,0.22,0.22,-0.05,3
2016/09/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/09/19,125000,44550,0.39,0.39,0.33,0.33,0.10,4
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,95000,28250,0.29,0.30,0.29,0.30,X,2
2016/09/22,90000,25200,0.28,0.28,0.28,0.28,-0.02,2
2016/09/23,200000,51000,0.26,0.26,0.25,0.25,-0.03,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,60000,3000,0.05,0.05,0.05,0.05,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
