Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,591000,640450,1.01,1.11,1.01,1.11,0.06,9
2012/08/21,878000,972680,1.13,1.13,1.08,1.12,0.01,17
2012/08/22,728000,831660,1.10,1.20,1.08,1.19,0.07,15
2012/08/23,1730000,2055060,1.20,1.23,1.15,1.23,0.04,44
2012/08/24,1973000,2512480,1.22,1.38,1.19,1.38,0.15,37
2012/08/27,1168000,1644450,1.48,1.53,1.30,1.33,-0.05,39
2012/08/28,924000,1000770,1.18,1.18,0.99,1.04,-0.29,35
2012/08/29,137000,139720,1.01,1.04,0.97,1.04,0.00,12
2012/08/30,100000,104000,1.04,1.04,1.04,1.04,0.00,2
2012/08/31,45000,47700,1.04,1.10,1.04,1.10,0.06,2
2012/09/03,69000,75900,1.10,1.10,1.10,1.10,0.00,3
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
2012/09/06,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
2012/09/07,9000,9360,1.10,1.10,1.00,1.00,-0.06,3
2012/09/10,628000,776090,1.11,1.44,1.11,1.41,0.41,18
2012/09/11,684000,894240,1.35,1.35,1.24,1.30,-0.11,181
2012/09/12,45000,59400,1.32,1.32,1.32,1.32,0.02,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,11000,14950,1.36,1.36,1.35,1.35,0.04,2
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,16000,22900,1.43,1.45,1.43,1.45,0.01,2
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,5000,6720,1.36,1.36,1.34,1.34,-0.11,2
2012/09/21,4000,5360,1.34,1.34,1.34,1.34,0.00,2
2012/09/24,10000,13340,1.33,1.37,1.33,1.37,0.03,3
2012/09/25,9000,11520,1.28,1.28,1.28,1.28,-0.09,2
2012/09/26,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
2012/09/27,6000,7500,1.25,1.25,1.25,1.25,-0.01,1
2012/09/28,16000,22180,1.40,1.40,1.38,1.38,0.13,3
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,10000,14400,1.44,1.44,1.44,1.44,0.06,1
2012/10/04,7000,10500,1.50,1.50,1.50,1.50,0.06,2
2012/10/05,1000,1550,1.55,1.55,1.55,1.55,0.05,1
2012/10/08,1000,1640,1.64,1.64,1.64,1.64,0.09,1
2012/10/09,7000,10780,1.54,1.54,1.54,1.54,-0.10,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,30000,25800,0.86,0.86,0.86,0.86,-0.23,1
2012/11/02,30000,27900,0.93,0.93,0.93,0.93,0.07,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
2012/12/05,20000,11600,0.58,0.58,0.58,0.58,0.01,20
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
