Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,370000,31190,0.09,0.09,0.08,0.09,-0.02,7
2011/02/22,312000,15700,0.06,0.06,0.05,0.05,-0.04,6
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,67000,2680,0.04,0.04,0.04,0.04,-0.01,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,94000,5000,0.05,0.08,0.05,0.08,0.04,3
2011/03/02,100000,5200,0.06,0.06,0.05,0.05,-0.03,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,600,0.03,0.03,0.03,0.03,-0.02,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,34000,340,0.01,0.01,0.01,0.01,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,108000,1080,0.01,0.01,0.01,0.01,,2
2011/03/25,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/28,94000,940,0.01,0.01,0.01,0.01,,1
2011/03/29,245000,2450,0.01,0.01,0.01,0.01,,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,50000,500,0.01,0.01,0.01,0.01,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,225000,2250,0.01,0.01,0.01,0.01,,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,125000,231810,1.84,1.90,1.84,1.90,X,7
2015/06/23,854000,1655850,2.02,2.09,1.77,2.02,0.12,24
2015/06/24,756000,1616210,2.09,2.16,2.08,2.11,0.09,10
2015/06/25,55000,123450,2.25,2.25,2.19,2.19,0.08,2
2015/06/26,381000,694150,1.92,1.92,1.74,1.77,-0.42,6
2015/06/29,966000,1161450,1.24,1.24,1.12,1.12,-0.65,5
2015/06/30,1084000,1397670,1.27,1.45,1.11,1.45,0.33,17
2015/07/01,343000,529790,1.58,1.59,1.52,1.55,0.10,18
2015/07/02,1863000,2550220,1.40,1.42,1.26,1.28,-0.27,34
2015/07/03,5138000,5453230,1.28,1.28,0.83,1.17,-0.11,139
2015/07/06,6217000,6875140,1.13,1.36,0.89,0.95,-0.22,171
2015/07/07,2977000,2732110,0.98,1.28,0.81,0.95,,138
2015/07/08,1983000,1089140,0.86,0.86,0.50,0.52,-0.43,74
2015/07/09,1397000,533200,0.50,0.66,0.23,0.65,0.13,60
2015/07/13,2775000,2319160,0.72,0.98,0.72,0.96,0.31,89
2015/07/14,528000,489760,0.96,1.00,0.83,0.84,-0.12,48
2015/07/15,866000,712460,0.89,0.92,0.75,0.76,-0.08,63
2015/07/16,455000,346060,0.73,0.83,0.68,0.81,0.05,40
2015/07/17,617000,530720,0.82,0.90,0.80,0.88,0.07,14
2015/07/20,1082000,1022320,0.95,1.01,0.87,0.95,0.07,31
2015/07/21,609000,540040,0.90,0.93,0.85,0.90,-0.05,48
2015/07/22,306000,264610,0.87,0.90,0.80,0.80,-0.10,19
2015/07/23,596000,550880,0.86,0.98,0.86,0.93,0.13,31
2015/07/24,549000,554640,0.95,1.03,0.95,1.03,0.10,20
2015/07/27,219000,180310,0.90,0.90,0.78,0.78,-0.25,11
2015/07/28,698000,437900,0.60,0.70,0.58,0.63,-0.15,23
2015/07/29,26000,16210,0.71,0.71,0.58,0.58,-0.05,3
2015/07/30,843000,609720,0.67,0.76,0.67,0.76,0.18,3
2015/07/31,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,35000,23450,0.67,0.67,0.67,0.67,X,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,344000,258940,0.75,0.81,0.75,0.81,X,4
2015/08/11,90000,78320,0.89,0.90,0.77,0.87,0.06,10
2015/08/12,40000,32900,0.84,0.84,0.81,0.82,-0.05,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,30000,23900,0.75,0.82,0.75,0.82,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,70000,46800,0.67,0.67,0.66,0.66,X,2
2015/08/19,15000,9350,0.63,0.63,0.61,0.61,-0.05,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,40000,15150,0.45,0.45,0.35,0.35,X,3
2015/08/24,111000,22950,0.25,0.25,0.19,0.19,-0.16,6
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,70000,11200,0.16,0.16,0.16,0.16,X,1
2015/08/28,20000,4200,0.21,0.21,0.21,0.21,0.05,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/09/02,16000,3200,0.20,0.20,0.20,0.20,-0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,1200,0.24,0.24,0.24,0.24,X,5
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,13000,3120,0.24,0.24,0.24,0.24,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,200000,44000,0.22,0.22,0.22,0.22,X,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,170000,40500,0.23,0.27,0.23,0.25,X,5
2015/11/06,520000,137200,0.24,0.28,0.24,0.28,0.03,7
2015/11/09,3260000,970280,0.28,0.31,0.28,0.29,0.01,40
2015/11/10,110000,29800,0.28,0.28,0.27,0.27,-0.02,2
2015/11/11,100000,25000,0.25,0.25,0.25,0.25,-0.02,10
2015/11/12,40000,10000,0.25,0.25,0.25,0.25,,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/11/26,310000,61900,0.20,0.20,0.19,0.20,-0.07,4
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,215000,25800,0.12,0.12,0.12,0.12,X,3
2015/12/01,970000,106500,0.10,0.11,0.10,0.11,-0.01,5
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,5000,700,0.14,0.14,0.14,0.14,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,45000,4650,0.11,0.11,0.10,0.10,X,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,151000,18140,0.12,0.14,0.12,0.14,X,2
2015/12/22,151000,19630,0.13,0.13,0.13,0.13,-0.01,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,192000,11520,0.06,0.06,0.06,0.06,X,1
2016/01/05,18000,540,0.03,0.03,0.03,0.03,-0.03,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,320000,3200,0.01,0.01,0.01,0.01,X,3
2016/01/28,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,275000,5500,0.02,0.02,0.02,0.02,X,9
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,66000,660,0.01,0.01,0.01,0.01,X,21
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,100,0.01,0.01,0.01,0.01,X,10
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,42000,420,0.01,0.01,0.01,0.01,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,10000,100,0.01,0.01,0.01,0.01,X,10
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,2000,20,0.01,0.01,0.01,0.01,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,200,0.01,0.01,0.01,0.01,X,20
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,11000,110,0.01,0.01,0.01,0.01,X,11
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
