Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/27,493000,282750,0.59,0.59,0.55,0.58,-0.01,12
2016/06/28,315000,177300,0.59,0.59,0.56,0.56,-0.02,7
2016/06/29,239000,127780,0.54,0.56,0.48,0.50,-0.06,6
2016/06/30,23000,11270,0.49,0.49,0.49,0.49,-0.01,2
2016/07/01,150000,77000,0.52,0.52,0.51,0.51,0.02,2
2016/07/04,172000,86800,0.50,0.54,0.50,0.54,0.03,6
2016/07/05,81000,41320,0.52,0.52,0.51,0.51,-0.03,4
2016/07/06,333000,179230,0.52,0.55,0.52,0.55,0.04,13
2016/07/07,40000,21600,0.54,0.54,0.54,0.54,-0.01,3
2016/07/11,120000,62250,0.51,0.52,0.51,0.52,-0.02,3
2016/07/12,90000,38700,0.43,0.43,0.43,0.43,-0.09,3
2016/07/13,338000,147570,0.43,0.46,0.41,0.46,0.03,12
2016/07/14,302000,140400,0.45,0.48,0.45,0.48,0.02,9
2016/07/15,307000,141150,0.46,0.47,0.45,0.47,-0.01,9
2016/07/18,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2016/07/19,74000,32450,0.44,0.45,0.43,0.44,-0.03,9
2016/07/20,139000,63940,0.46,0.46,0.46,0.46,0.02,3
2016/07/21,93000,40920,0.44,0.44,0.44,0.44,-0.02,2
2016/07/22,74000,33960,0.44,0.46,0.44,0.46,0.02,2
2016/07/25,141000,59880,0.43,0.44,0.40,0.44,-0.02,5
2016/07/26,347000,150920,0.43,0.45,0.43,0.44,0.00,7
2016/07/27,27000,12180,0.42,0.46,0.42,0.46,0.02,4
2016/07/28,119000,52360,0.44,0.44,0.44,0.44,-0.02,5
2016/07/29,9000,3880,0.42,0.44,0.42,0.44,0.00,2
2016/08/01,327000,126990,0.41,0.41,0.36,0.39,-0.05,10
2016/08/02,143000,50440,0.35,0.36,0.35,0.36,-0.03,5
2016/08/03,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,171000,54670,0.33,0.33,0.30,0.33,-0.02,8
2016/08/08,119000,35660,0.29,0.32,0.29,0.32,-0.01,5
2016/08/09,283000,98780,0.34,0.38,0.33,0.38,0.06,14
2016/08/10,202000,72500,0.35,0.37,0.34,0.37,-0.01,9
2016/08/11,409000,160210,0.39,0.41,0.38,0.39,0.02,9
2016/08/12,27000,10410,0.39,0.39,0.38,0.39,0.00,4
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,166000,59760,0.36,0.36,0.36,0.36,-0.02,3
2016/08/17,10000,3850,0.39,0.39,0.38,0.38,0.02,2
2016/08/18,14000,4900,0.35,0.35,0.35,0.35,-0.03,2
2016/08/19,50000,17500,0.35,0.35,0.35,0.35,0.00,1
2016/08/22,18000,5840,0.34,0.34,0.32,0.32,-0.03,3
2016/08/23,60000,17500,0.29,0.30,0.29,0.30,-0.02,2
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,22000,5940,0.27,0.27,0.27,0.27,-0.02,3
2016/08/26,30000,7200,0.24,0.24,0.24,0.24,-0.03,3
2016/08/29,87000,19510,0.22,0.23,0.22,0.23,-0.01,5
2016/08/30,155000,32300,0.20,0.22,0.20,0.22,-0.01,8
2016/08/31,75000,15150,0.21,0.21,0.20,0.20,-0.02,3
2016/09/01,92000,16920,0.16,0.19,0.16,0.19,-0.01,4
2016/09/02,100000,20000,0.20,0.20,0.20,0.20,0.01,3
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,110000,15500,0.14,0.15,0.14,0.15,-0.01,2
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,500000,43000,0.09,0.09,0.08,0.08,-0.02,5
2016/09/09,200000,15000,0.08,0.08,0.07,0.07,-0.01,3
2016/09/12,276000,16560,0.06,0.06,0.06,0.06,0.00,3
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
