Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,30000,7600,0.23,0.28,0.23,0.28,0.03,3
2012/07/11,100000,28000,0.28,0.28,0.28,0.28,0.00,2
2012/07/12,607000,185940,0.28,0.35,0.28,0.35,0.07,11
2012/07/13,638000,241370,0.40,0.40,0.37,0.38,0.03,15
2012/07/16,461000,193520,0.37,0.45,0.37,0.45,0.07,11
2012/07/17,289000,131050,0.47,0.47,0.44,0.45,0.00,6
2012/07/18,24000,10560,0.44,0.44,0.44,0.44,-0.01,1
2012/07/19,99000,44550,0.45,0.45,0.45,0.45,0.01,1
2012/07/20,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2012/07/23,425000,207790,0.45,0.53,0.45,0.52,0.10,13
2012/07/24,985000,626620,0.58,0.67,0.57,0.63,0.11,36
2012/07/25,593000,374170,0.66,0.66,0.61,0.64,0.01,17
2012/07/26,529000,311260,0.64,0.64,0.56,0.58,-0.06,14
2012/07/27,1401000,734540,0.55,0.55,0.50,0.50,-0.08,20
2012/07/30,426000,215270,0.50,0.52,0.46,0.50,0.00,9
2012/07/31,1589000,780980,0.53,0.55,0.47,0.48,-0.02,26
2012/08/01,66000,30400,0.50,0.50,0.46,0.46,-0.02,5
2012/08/03,264000,140480,0.47,0.57,0.47,0.51,0.05,13
2012/08/06,67000,36260,0.52,0.56,0.52,0.55,0.04,9
2012/08/07,340000,221040,0.56,0.70,0.56,0.69,0.14,29
2012/08/08,158000,118250,0.73,0.80,0.68,0.68,-0.01,13
2012/08/09,100000,60600,0.61,0.61,0.60,0.60,-0.08,4
2012/08/10,55000,28050,0.60,0.60,0.47,0.47,-0.13,3
2012/08/13,145000,66450,0.45,0.46,0.45,0.46,-0.01,8
2012/08/14,43000,17000,0.40,0.40,0.39,0.40,-0.06,3
2012/08/15,451000,160820,0.35,0.36,0.31,0.36,-0.04,7
2012/08/16,60000,20900,0.36,0.36,0.29,0.29,-0.07,2
2012/08/17,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2012/08/20,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2012/08/21,111000,27860,0.25,0.26,0.25,0.26,-0.03,5
2012/08/22,52000,13550,0.26,0.28,0.26,0.28,0.02,3
2012/08/23,103000,30900,0.29,0.31,0.29,0.30,0.02,6
2012/08/24,1000,320,0.32,0.32,0.32,0.32,0.02,1
2012/08/27,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/08/28,84000,28320,0.29,0.35,0.29,0.35,0.07,11
2012/08/29,61000,18950,0.31,0.35,0.31,0.35,0.00,2
2012/08/30,98000,31360,0.32,0.32,0.32,0.32,-0.03,1
2012/08/31,15000,5050,0.33,0.34,0.33,0.34,0.02,2
2012/09/03,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
2012/09/04,130000,24400,0.19,0.19,0.18,0.18,-0.09,3
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,100000,14000,0.14,0.14,0.14,0.14,-0.05,2
2012/09/07,90000,11700,0.13,0.13,0.13,0.13,-0.01,2
2012/09/10,2000,300,0.15,0.15,0.15,0.15,0.02,1
2012/09/11,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
2012/09/12,398000,31820,0.09,0.09,0.07,0.07,-0.03,5
2012/09/13,0,0,---,---,---,---,---,0
2017/08/03,30000,45300,1.51,1.51,1.51,1.51,+0.07,1
2017/08/04,9000,14490,1.61,1.61,1.61,1.61,+0.10,1
2017/08/07,142000,234390,1.57,1.70,1.57,1.68,+0.07,5
2017/08/08,103000,164800,1.60,1.60,1.60,1.60,-0.08,2
2017/08/09,412000,670540,1.59,1.64,1.57,1.57,-0.03,7
2017/08/10,869000,1473750,1.61,1.80,1.61,1.75,+0.18,19
2017/08/11,445000,740910,1.67,1.67,1.65,1.65,-0.10,8
2017/08/14,488000,821040,1.59,1.81,1.59,1.81,+0.16,9
2017/08/15,574000,911040,1.66,1.66,1.49,1.59,-0.22,12
2017/08/16,373000,604120,1.57,1.72,1.57,1.69,+0.10,11
2017/08/17,600000,940360,1.63,1.63,1.52,1.57,-0.12,8
2017/08/18,1000,1630,1.63,1.63,1.63,1.63,+0.06,1
2017/08/21,166000,263540,1.58,1.61,1.56,1.56,-0.07,5
