Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/15,290000,82900,0.26,0.32,0.26,0.32,0.06,7
2015/10/16,100000,25600,0.26,0.28,0.24,0.24,-0.08,5
2015/10/19,407000,59070,0.17,0.17,0.13,0.13,-0.11,8
2015/10/20,307000,45950,0.14,0.15,0.14,0.15,0.02,4
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,60000,8100,0.13,0.14,0.13,0.14,-0.01,2
2015/10/23,460000,82200,0.16,0.19,0.16,0.19,0.05,5
2015/10/26,100000,19000,0.19,0.19,0.19,0.19,0.00,2
2015/10/27,370000,62900,0.17,0.17,0.17,0.17,-0.02,3
2015/10/28,205000,38850,0.19,0.19,0.17,0.17,0.00,3
2015/10/29,99000,16830,0.17,0.17,0.17,0.17,0.00,2
2015/10/30,104000,18770,0.19,0.19,0.18,0.18,0.01,2
2015/11/02,1000,240,0.24,0.24,0.24,0.24,0.06,1
2015/11/03,29000,12660,0.27,0.46,0.27,0.46,0.22,11
2015/11/04,153000,69870,0.47,0.51,0.40,0.47,0.01,11
2015/11/05,2049000,1207440,0.65,0.67,0.50,0.51,0.04,46
2015/11/06,1549000,821460,0.53,0.60,0.44,0.46,-0.05,58
2015/11/09,1790000,841910,0.47,0.55,0.39,0.41,-0.05,39
2015/11/10,1064000,416850,0.39,0.46,0.32,0.34,-0.07,28
2015/11/11,913000,281900,0.36,0.39,0.27,0.27,-0.07,36
2015/11/12,1017000,304620,0.30,0.44,0.21,0.44,0.17,39
2015/11/13,1667000,544160,0.38,0.38,0.29,0.29,-0.15,43
2015/11/16,1340000,279760,0.21,0.23,0.19,0.22,-0.07,30
2015/11/17,1505000,309040,0.25,0.25,0.18,0.19,-0.03,44
2015/11/18,1351000,321210,0.19,0.29,0.19,0.26,0.07,65
2015/11/19,638000,191690,0.26,0.34,0.26,0.32,0.06,44
2015/11/20,137000,34590,0.26,0.26,0.23,0.26,-0.06,13
2015/11/23,239000,49590,0.24,0.24,0.2,0.22,-0.04,14
2015/11/24,540000,138600,0.25,0.30,0.21,0.21,-0.01,54
2015/11/25,678000,113480,0.18,0.20,0.14,0.14,-0.07,44
2015/11/26,510000,96510,0.19,0.21,0.18,0.19,0.05,26
2015/11/27,100000,17300,0.17,0.18,0.17,0.18,-0.01,6
2015/11/30,308000,39040,0.13,0.14,0.12,0.14,-0.04,20
2015/12/01,165000,24550,0.14,0.15,0.14,0.15,0.01,10
2015/12/02,205000,41400,0.18,0.22,0.18,0.21,0.06,13
2015/12/03,306000,62310,0.18,0.22,0.17,0.19,-0.02,17
2015/12/04,78000,10970,0.15,0.15,0.13,0.13,-0.06,6
2015/12/07,198000,29700,0.16,0.16,0.14,0.14,0.01,11
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,2012000,111570,0.06,0.06,0.05,0.05,-0.05,9
2015/12/10,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/12/11,410000,15800,0.03,0.04,0.03,0.04,0.00,3
2015/12/14,914000,10040,0.02,0.02,0.01,0.01,-0.03,7
2015/12/15,383000,11710,0.02,0.05,0.02,0.05,0.04,14
2015/12/16,30000,2400,0.08,0.08,0.08,0.08,0.03,3
2015/12/17,60000,2400,0.04,0.04,0.04,0.04,-0.04,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,529000,16170,0.04,0.04,0.03,0.03,-0.01,2
2015/12/22,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2015/12/23,194000,1940,0.01,0.01,0.01,0.01,-0.01,2
2015/12/24,70000,700,0.01,0.01,0.01,0.01,0.00,3
2015/12/25,160000,1600,0.01,0.01,0.01,0.01,0.00,3
2015/12/28,26000,260,0.01,0.01,0.01,0.01,0.00,3
2015/12/29,165000,1650,0.01,0.01,0.01,0.01,0.00,3
2015/12/30,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2015/12/31,165000,1650,0.01,0.01,0.01,0.01,0.00,3
