Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,3000,20850,6.95,6.95,6.95,6.95,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,8050,8.05,8.05,8.05,8.05,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,14000,90000,6.20,6.75,6.20,6.75,X,4
2013/08/08,15000,107250,6.95,7.25,6.95,7.25,0.50,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,36250,7.25,7.25,7.25,7.25,X,1
2013/08/15,2000,15200,7.60,7.60,7.60,7.60,0.35,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,4000,31400,7.85,7.85,7.85,7.85,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,4000,29100,7.30,7.30,7.25,7.25,X,2
2017/06/06,140000,111200,0.82,0.82,0.79,0.79,-0.02,5
2017/06/07,46000,33480,0.74,0.74,0.71,0.73,-0.06,5
2017/06/08,131000,111340,0.84,0.92,0.84,0.86,0.13,4
2017/06/09,311000,282100,0.88,0.93,0.88,0.88,0.02,10
2017/06/12,176000,157470,0.84,0.92,0.84,0.91,0.03,5
2017/06/13,88000,73730,0.86,0.86,0.83,0.83,-0.08,3
2017/06/14,120000,90400,0.78,0.78,0.74,0.75,-0.08,3
2017/06/15,118000,84200,0.71,0.75,0.71,0.75,0.00,3
2017/06/16,333000,256790,0.75,0.79,0.75,0.78,0.03,5
2017/06/19,614000,507910,0.78,0.85,0.78,0.85,0.07,10
2017/06/20,697000,597400,0.85,0.89,0.78,0.78,-0.07,18
2017/06/21,220000,166000,0.75,0.76,0.75,0.76,-0.02,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,217000,170660,0.78,0.85,0.78,0.85,0.00,2
2017/06/27,562000,446940,0.75,0.94,0.74,0.94,0.09,14
2017/06/28,418000,323760,0.78,0.82,0.75,0.82,-0.12,13
2017/06/29,228000,181060,0.78,0.81,0.78,0.80,-0.02,8
2017/06/30,200000,151000,0.76,0.76,0.75,0.75,-0.05,2
2017/07/03,124000,96660,0.78,0.78,0.76,0.76,0.01,2
2017/07/04,147000,102610,0.73,0.73,0.68,0.68,-0.08,8
2017/07/05,230000,159080,0.68,0.70,0.68,0.70,0.02,4
2017/07/06,241000,167620,0.71,0.72,0.68,0.70,0.00,8
2017/07/07,40000,28400,0.71,0.71,0.71,0.71,0.01,2
2017/07/10,91000,60060,0.66,0.66,0.66,0.66,-0.05,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2017/07/18,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,175000,115500,0.66,0.66,0.66,0.66,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,176000,114390,0.65,0.65,0.64,0.64,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,12400,0.62,0.62,0.62,0.62,0.00,2
2017/07/28,71000,44730,0.63,0.63,0.63,0.63,0.01,1
2017/07/31,71000,44020,0.62,0.62,0.62,0.62,-0.01,1
2017/08/01,180000,122200,0.63,0.76,0.63,0.76,0.14,6
2017/08/02,160000,121400,0.78,0.78,0.69,0.69,-0.07,5
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,151000,95130,0.63,0.63,0.63,0.63,0.00,2
2017/08/07,241000,148510,0.62,0.63,0.59,0.62,-0.01,11
2017/08/08,90000,54900,0.61,0.61,0.61,0.61,-0.01,3
2017/08/09,1000,550,0.55,0.55,0.55,0.55,-0.06,1
2017/08/10,90000,50400,0.56,0.56,0.56,0.56,0.01,1
2017/08/11,529000,283850,0.54,0.55,0.53,0.55,-0.01,14
2017/08/14,897000,412680,0.49,0.50,0.43,0.46,-0.09,42
2017/08/15,317000,136310,0.43,0.43,0.43,0.43,-0.03,32
2017/08/16,775000,356500,0.46,0.46,0.46,0.46,0.03,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
