Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,170000,72600,0.45,0.45,0.36,0.44,-0.02,12
2010/11/04,124000,54190,0.41,0.47,0.41,0.44,0.00,13
2010/11/05,185000,75850,0.47,0.47,0.38,0.39,-0.05,11
2010/11/08,190000,64900,0.35,0.35,0.33,0.33,-0.06,6
2010/11/09,232000,69980,0.31,0.34,0.29,0.29,-0.04,9
2010/11/10,195000,56910,0.28,0.30,0.28,0.30,0.01,5
2010/11/11,116000,46940,0.32,0.80,0.32,0.80,0.50,7
2010/11/12,55000,27110,0.48,0.53,0.43,0.48,-0.32,6
2010/11/15,308000,182870,0.57,0.75,0.54,0.62,0.14,11
2010/11/16,311000,193180,0.65,0.66,0.56,0.61,-0.01,12
2010/11/17,36000,25120,0.60,0.73,0.60,0.67,0.06,5
2010/11/18,34000,19000,0.57,0.59,0.54,0.55,-0.12,6
2010/11/19,131000,93180,0.61,0.80,0.61,0.70,0.15,14
2010/11/22,39000,25630,0.67,0.68,0.62,0.62,-0.08,8
2010/11/23,242000,142120,0.71,0.71,0.46,0.46,-0.16,15
2010/11/24,312000,145480,0.45,0.51,0.43,0.44,-0.02,9
2010/11/25,384000,190020,0.50,0.53,0.48,0.53,0.09,9
2010/11/26,370000,232460,0.55,0.70,0.55,0.60,0.07,17
2010/11/29,377000,199430,0.59,0.59,0.49,0.49,-0.11,15
2010/11/30,486000,257100,0.55,0.55,0.50,0.50,0.01,15
2010/12/01,372000,189420,0.52,0.52,0.50,0.51,0.01,11
2010/12/02,620000,462660,0.70,0.95,0.66,0.68,0.17,29
2010/12/03,283000,170310,0.65,0.65,0.50,0.50,-0.18,13
2010/12/06,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
2010/12/07,166000,69140,0.37,0.43,0.37,0.40,-0.06,5
2010/12/08,13000,5280,0.41,0.41,0.40,0.40,0.00,2
2010/12/09,103000,39340,0.42,0.42,0.38,0.38,-0.02,3
2010/12/10,400000,180030,0.23,0.59,0.23,0.59,0.21,11
2010/12/13,258000,167540,0.59,0.79,0.59,0.70,0.11,10
2010/12/14,111000,64440,0.63,0.63,0.54,0.54,-0.16,3
2010/12/15,102000,38740,0.44,0.44,0.32,0.38,-0.16,4
2010/12/16,48000,19480,0.39,0.43,0.39,0.39,0.01,4
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,18000,6320,0.36,0.37,0.34,0.34,-0.05,3
2010/12/23,2000,640,0.34,0.34,0.30,0.30,-0.04,2
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,37000,7930,0.18,0.31,0.18,0.31,0.01,4
2010/12/28,42000,7680,0.21,0.21,0.17,0.17,-0.14,4
2010/12/29,21000,1970,0.14,0.14,0.07,0.07,-0.10,5
2010/12/30,48000,3730,0.08,0.08,0.07,0.07,0.00,2
2010/12/31,93000,12480,0.13,0.14,0.13,0.14,0.07,4
2011/01/03,33000,3630,0.11,0.11,0.11,0.11,-0.03,2
2011/01/04,91000,5520,0.07,0.07,0.06,0.06,-0.05,2
2011/01/05,40000,800,0.02,0.02,0.02,0.02,-0.04,1
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,25000,1250,0.05,0.05,0.05,0.05,0.03,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,24000,1850,0.05,0.09,0.05,0.08,0.03,7
2011/01/12,106000,12770,0.15,0.15,0.11,0.11,0.03,11
2011/01/13,13000,1300,0.20,0.20,0.07,0.07,-0.04,2
