Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,556000,166450,0.33,0.33,0.27,0.28,-0.07,11
2013/03/01,590000,170080,0.30,0.30,0.28,0.28,,11
2013/03/04,477000,130190,0.29,0.29,0.26,0.27,-0.01,8
2013/03/05,305000,98230,0.32,0.33,0.32,0.32,0.05,6
2013/03/06,657000,297010,0.39,0.54,0.39,0.54,0.22,12
2013/03/07,337000,171210,0.54,0.54,0.48,0.51,-0.03,11
2013/03/08,800000,460680,0.56,0.61,0.54,0.55,0.04,17
2013/03/11,1733000,1167000,0.59,0.76,0.59,0.68,0.13,38
2013/03/12,2559000,1942390,0.73,0.82,0.70,0.73,0.05,49
2013/03/13,956000,699080,0.76,0.76,0.68,0.71,-0.02,20
2013/03/14,226000,153010,0.66,0.69,0.65,0.66,-0.05,10
2013/03/15,70000,48300,0.71,0.71,0.65,0.65,-0.01,3
2013/03/18,368000,190370,0.53,0.55,0.45,0.45,-0.20,6
2013/03/19,112000,63220,0.55,0.59,0.52,0.57,0.12,10
2013/03/20,485000,251980,0.54,0.55,0.48,0.49,-0.08,14
2013/03/21,226000,118180,0.48,0.53,0.43,0.43,-0.06,7
2013/03/22,402000,156580,0.38,0.48,0.38,0.47,0.04,11
2013/03/25,820000,530290,0.61,0.73,0.61,0.72,0.25,14
2013/03/26,841000,625180,0.69,0.91,0.64,0.85,0.13,33
2013/03/27,26000,20050,0.76,0.83,0.72,0.83,-0.02,5
2013/03/28,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2013/03/29,98000,61740,0.63,0.63,0.63,0.63,-0.22,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,98000,63700,0.65,0.65,0.65,0.65,X,98
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/04/09,50000,28500,0.57,0.57,0.57,0.57,0.13,1
2013/04/10,817000,454800,0.54,0.57,0.54,0.57,,9
2013/04/11,25000,15250,0.61,0.61,0.61,0.61,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,110000,61700,0.80,0.80,0.53,0.54,X,11
2013/04/16,80000,27720,0.37,0.37,0.33,0.34,-0.20,10
2013/04/17,17000,5330,0.31,0.32,0.31,0.31,-0.03,5
2013/04/18,17000,4940,0.28,0.30,0.28,0.29,-0.02,6
2013/04/19,14000,6160,0.39,0.50,0.38,0.48,0.19,7
2013/04/22,12000,5640,0.56,0.56,0.37,0.37,-0.11,3
2013/04/23,8000,3420,0.41,0.50,0.41,0.50,0.13,3
2013/04/24,325000,302620,0.77,0.96,0.75,0.93,0.43,8
2013/04/25,20000,17750,0.84,0.92,0.84,0.92,-0.01,3
2013/04/26,30000,27250,0.87,0.97,0.87,0.90,-0.02,5
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,87000,75020,0.86,0.87,0.86,0.87,0.00,3
2017/03/08,87000,73950,0.85,0.85,0.85,0.85,-0.02,5
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,65000,52000,0.80,0.80,0.80,0.80,0.00,2
2017/03/13,65000,52000,0.80,0.80,0.80,0.80,0.00,2
2017/03/14,89000,72090,0.81,0.81,0.81,0.81,0.01,1
2017/03/15,89000,72090,0.81,0.81,0.81,0.81,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,98000,79380,0.81,0.81,0.81,0.81,0.00,2
2017/03/20,98000,81340,0.83,0.83,0.83,0.83,0.02,2
2017/03/21,166000,140390,0.84,0.85,0.84,0.85,0.02,2
2017/03/22,166000,131140,0.79,0.79,0.79,0.79,-0.06,1
2017/03/23,324000,272350,0.82,0.89,0.82,0.86,0.07,7
2017/03/24,398000,331230,0.84,0.84,0.83,0.83,-0.03,5
2017/03/27,89000,72980,0.82,0.82,0.82,0.82,-0.01,1
2017/03/28,103000,87450,0.83,0.85,0.83,0.85,0.03,2
2017/03/29,98000,79380,0.81,0.81,0.81,0.81,-0.04,1
2017/03/30,89000,75650,0.85,0.85,0.85,0.85,0.04,2
2017/03/31,99000,84350,0.85,0.87,0.85,0.87,0.02,3
2017/04/05,791000,780830,0.87,1.06,0.87,1.02,0.15,38
2017/04/06,439000,415300,0.95,0.98,0.92,0.95,-0.07,39
2017/04/07,255000,227880,0.99,0.99,0.85,0.87,-0.08,16
2017/04/10,137000,112930,0.84,0.86,0.80,0.82,-0.05,20
2017/04/11,338000,285830,0.83,0.87,0.82,0.85,0.03,14
2017/04/12,629000,480480,0.82,0.82,0.71,0.74,-0.11,17
2017/04/13,119000,85780,0.73,0.73,0.70,0.70,-0.04,4
2017/04/14,34000,24180,0.72,0.72,0.71,0.71,0.01,2
2017/04/17,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2017/04/18,420000,290600,0.67,0.71,0.67,0.71,0.05,8
2017/04/19,721000,525420,0.71,0.76,0.71,0.74,0.03,29
2017/04/20,251000,178890,0.71,0.74,0.71,0.71,-0.03,7
2017/04/21,50000,35500,0.71,0.71,0.71,0.71,0.00,2
2017/04/24,70000,44990,0.66,0.66,0.62,0.62,-0.09,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2017/04/27,70000,43900,0.62,0.63,0.62,0.63,-0.01,2
2017/04/28,348000,232780,0.63,0.69,0.63,0.66,0.03,10
2017/05/02,198000,123300,0.65,0.65,0.62,0.62,-0.04,3
2017/05/03,140000,88200,0.63,0.63,0.63,0.63,0.01,3
2017/05/04,70000,43310,0.63,0.63,0.59,0.62,-0.01,4
2017/05/05,25000,15000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,3000,1230,0.41,0.41,0.41,0.41,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,19000,8740,0.46,0.46,0.46,0.46,0.00,2
2017/06/22,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,31000,14440,0.46,0.47,0.46,0.47,0.00,2
2017/06/27,13000,5980,0.46,0.46,0.46,0.46,-0.01,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,46000,22410,0.48,0.49,0.48,0.49,0.00,4
2017/06/30,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2017/07/03,6000,2640,0.44,0.44,0.44,0.44,-0.01,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,23000,9670,0.41,0.44,0.41,0.44,0.00,2
2017/07/17,8000,3330,0.42,0.42,0.41,0.41,-0.03,2
2017/07/18,90000,39800,0.44,0.45,0.44,0.44,0.03,3
2017/07/19,52000,24140,0.46,0.47,0.46,0.47,0.03,3
2017/07/20,126000,59640,0.49,0.49,0.47,0.47,0.00,3
2017/07/21,66000,30040,0.44,0.46,0.44,0.46,-0.01,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,85000,33650,0.40,0.41,0.39,0.41,0.00,3
2017/08/01,35000,14350,0.41,0.41,0.41,0.41,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,390,0.39,0.39,0.39,0.39,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,47000,18230,0.39,0.39,0.38,0.38,0.00,2
2017/08/09,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/08/10,24000,7570,0.32,0.32,0.29,0.29,-0.09,3
2017/08/11,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2017/08/14,3000,840,0.28,0.28,0.28,0.28,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,24000,6860,0.29,0.29,0.28,0.29,0.00,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
