Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,60000,42000,0.70,0.70,0.70,0.70,0.03,1
2011/11/02,50000,31700,0.62,0.69,0.62,0.69,-0.01,3
2011/11/03,50000,30700,0.60,0.62,0.60,0.61,-0.08,3
2011/11/04,50000,31100,0.67,0.67,0.61,0.61,,3
2011/11/07,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2011/11/08,328000,209540,0.65,0.65,0.63,0.64,0.05,7
2011/11/09,604000,386860,0.66,0.67,0.62,0.66,0.02,10
2011/11/10,712000,442010,0.61,0.65,0.61,0.65,-0.01,10
2011/11/11,1202000,790170,0.64,0.68,0.64,0.65,,22
2011/11/14,99000,64350,0.65,0.65,0.65,0.65,,1
2011/11/15,92000,59160,0.65,0.65,0.64,0.64,-0.01,3
2011/11/16,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2011/11/17,1250000,1064320,0.71,0.93,0.71,0.92,0.26,27
2011/11/18,2424000,1904020,0.87,0.87,0.66,0.66,-0.26,42
2011/11/21,157000,83120,0.57,0.57,0.50,0.50,-0.16,10
2011/11/22,12000,6460,0.56,0.60,0.53,0.60,0.10,3
2011/11/23,2157000,903870,0.47,0.47,0.36,0.36,-0.24,24
2011/11/24,135000,59400,0.44,0.44,0.44,0.44,0.08,3
2011/11/25,21000,7840,0.44,0.44,0.37,0.37,-0.07,2
2011/11/28,5000,2350,0.47,0.47,0.47,0.47,0.10,1
2011/11/29,15000,6200,0.43,0.43,0.38,0.38,-0.09,2
2011/11/30,75000,26900,0.37,0.37,0.32,0.32,-0.06,3
2011/12/01,180000,79460,0.39,0.46,0.39,0.42,0.10,5
2011/12/02,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/12/05,40000,13200,0.33,0.33,0.33,0.33,-0.08,1
2011/12/06,20000,6800,0.34,0.34,0.34,0.34,0.01,2
2011/12/07,109000,38150,0.35,0.35,0.35,0.35,0.01,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2011/12/12,71000,24140,0.34,0.34,0.34,0.34,-0.04,2
2011/12/13,50000,17000,0.34,0.34,0.34,0.34,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,110000,21900,0.21,0.21,0.19,0.19,-0.06,2
2011/12/26,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/12/27,50000,6900,0.13,0.17,0.13,0.17,-0.01,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,3200,0.16,0.16,0.16,0.16,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2012/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/30,1000,10,0.01,0.01,0.01,0.01,,1
2016/02/22,93000,152460,1.64,1.64,1.60,1.60,0.06,3
2016/02/23,674000,1100550,1.58,1.67,1.56,1.63,0.03,16
2016/02/24,701000,1113860,1.62,1.62,1.49,1.49,-0.14,12
2016/02/25,118000,183100,1.54,1.56,1.54,1.56,0.07,5
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,324000,549030,1.68,1.74,1.68,1.68,X,8
2016/03/02,361000,644270,1.81,1.81,1.73,1.75,0.07,11
2016/03/03,492000,869700,1.73,1.82,1.73,1.80,0.05,25
2016/03/04,318000,557140,1.76,1.76,1.72,1.72,-0.08,7
2016/03/07,263000,483090,1.78,1.87,1.78,1.87,0.15,10
2016/03/08,340000,594470,1.76,1.76,1.74,1.75,-0.12,10
2016/03/09,77000,138080,1.78,1.80,1.78,1.80,0.05,2
2016/03/10,203000,381730,1.87,1.91,1.87,1.91,0.11,7
2016/03/11,234000,442960,1.79,2.00,1.79,2.00,0.09,13
2016/03/14,111000,229900,2.04,2.14,2.04,2.10,0.10,14
2016/03/15,217000,423610,1.99,1.99,1.87,1.87,-0.23,9
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,444000,936630,2.07,2.24,1.93,1.93,X,14
2016/03/21,484000,960040,1.90,2.12,1.86,2.12,0.19,21
2016/03/22,694000,1322830,1.99,1.99,1.85,1.93,-0.19,16
2016/03/23,140000,250600,1.79,1.79,1.79,1.79,-0.14,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,17700,1.77,1.77,1.77,1.77,X,1
2016/03/28,85000,141460,1.62,1.70,1.62,1.66,-0.11,5
2016/03/29,95000,149220,1.58,1.58,1.56,1.56,-0.10,2
2016/03/30,93000,148050,1.59,1.61,1.59,1.61,0.05,2
2016/03/31,123000,196620,1.60,1.60,1.58,1.60,-0.01,4
2016/04/01,6000,9180,1.53,1.53,1.53,1.53,-0.07,1
2016/04/06,63000,92700,1.44,1.50,1.44,1.50,-0.03,3
2016/04/07,39000,57160,1.45,1.48,1.45,1.47,-0.03,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,335000,481600,1.42,1.46,1.42,1.46,X,6
2016/04/12,866000,1242310,1.40,1.48,1.40,1.44,-0.02,21
2016/04/13,738000,1130500,1.52,1.59,1.47,1.59,0.15,14
2016/04/14,207000,330860,1.60,1.60,1.58,1.60,0.01,7
2016/04/15,448000,736640,1.60,1.75,1.60,1.67,0.07,10
2016/04/18,491000,792060,1.57,1.67,1.57,1.57,-0.10,21
2016/04/19,83000,126770,1.58,1.58,1.39,1.39,-0.18,4
2016/04/20,53000,74880,1.49,1.49,1.38,1.38,-0.01,3
2016/04/21,34000,46300,1.37,1.37,1.35,1.37,-0.01,3
2016/04/22,21000,27510,1.31,1.31,1.31,1.31,-0.06,1
2016/04/25,13000,16900,1.30,1.30,1.30,1.30,-0.01,1
2016/04/26,71000,87680,1.22,1.24,1.22,1.24,-0.06,3
2016/04/27,168000,201980,1.19,1.21,1.19,1.21,-0.03,5
2016/04/28,155000,179150,1.13,1.17,1.13,1.17,-0.04,4
2016/04/29,65000,67650,1.05,1.05,0.99,0.99,-0.18,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,200000,142000,0.71,0.71,0.71,0.71,X,5
2016/05/06,200000,131910,0.66,0.66,0.65,0.65,-0.06,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,580000,315000,0.52,0.57,0.52,0.57,X,4
2016/05/18,672000,377710,0.54,0.59,0.51,0.57,,10
2016/05/19,138000,76360,0.57,0.57,0.54,0.54,-0.03,3
2016/05/20,106000,66320,0.63,0.63,0.62,0.62,0.08,2
2016/05/23,1146000,778320,0.56,0.79,0.56,0.79,0.17,20
2016/05/24,877000,647370,0.73,0.78,0.68,0.69,-0.10,21
2016/05/25,1605000,1144510,0.71,0.79,0.60,0.79,0.10,37
2016/05/26,274000,207290,0.75,0.78,0.75,0.76,-0.03,9
2016/05/27,45000,33300,0.74,0.74,0.74,0.74,-0.02,1
2016/05/30,241000,188390,0.77,0.79,0.77,0.79,0.05,5
2016/05/31,404000,334030,0.78,0.87,0.78,0.86,0.07,10
2016/06/01,337000,292700,0.84,0.94,0.82,0.94,0.08,6
2016/06/02,98000,88140,0.94,0.94,0.89,0.89,-0.05,6
2016/06/03,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/06/30,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/07/18,22000,22880,1.04,1.12,0.96,0.96,-0.08,3
2016/07/19,12000,10680,0.89,0.89,0.89,0.89,-0.07,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,3000,2940,0.98,0.98,0.98,0.98,X,1
2016/07/22,3000,2640,0.88,0.88,0.88,0.88,-0.10,1
2016/07/25,8000,6160,0.77,0.77,0.77,0.77,-0.11,2
2016/07/26,8000,6800,0.85,0.85,0.85,0.85,0.08,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/07/29,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
