Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,84000,83050,1.05,1.05,0.94,0.94,-0.06,7
2015/03/16,426000,367950,0.95,0.95,0.81,0.82,-0.12,67
2015/03/17,299000,231940,0.85,0.85,0.74,0.74,-0.08,43
2015/03/18,99000,74080,0.73,0.76,0.73,0.75,0.01,10
2015/03/19,54000,41690,0.77,0.79,0.76,0.78,0.03,6
2015/03/20,423000,342400,0.76,0.83,0.76,0.81,0.03,9
2015/03/23,724000,638550,0.85,0.91,0.85,0.89,0.08,12
2015/03/24,704000,603740,0.87,0.87,0.84,0.84,-0.05,9
2015/03/25,9000,6560,0.72,0.74,0.72,0.74,-0.10,5
2015/03/26,374000,265990,0.72,0.73,0.68,0.69,-0.05,9
2015/03/27,323000,220240,0.70,0.72,0.64,0.64,-0.05,14
2015/03/30,1168000,678860,0.62,0.62,0.52,0.52,-0.12,16
2015/03/31,56000,30320,0.57,0.57,0.53,0.53,0.01,6
2015/04/01,6000,3200,0.56,0.56,0.52,0.54,0.01,4
2015/04/02,100000,58190,0.57,0.59,0.57,0.58,0.04,8
2015/04/07,222000,121300,0.54,0.55,0.52,0.55,-0.03,4
2015/04/08,80000,40800,0.53,0.53,0.49,0.49,-0.06,3
2015/04/09,155000,65950,0.47,0.47,0.41,0.41,-0.08,4
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,4000,1660,0.42,0.42,0.41,0.42,0.01,4
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2015/04/17,46000,19780,0.43,0.43,0.43,0.43,-0.01,1
2015/04/20,40000,14400,0.37,0.37,0.35,0.35,-0.08,2
2015/04/21,620000,165400,0.37,0.37,0.25,0.25,-0.10,8
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,5000,1370,0.29,0.29,0.27,0.27,0.02,2
2015/04/24,202000,52550,0.26,0.28,0.26,0.28,0.01,3
2015/04/27,148000,38050,0.25,0.27,0.25,0.27,-0.01,4
2015/04/28,3000,920,0.29,0.33,0.29,0.33,0.06,3
2015/04/29,198000,55440,0.28,0.28,0.28,0.28,-0.05,2
2015/04/30,201000,50270,0.25,0.27,0.25,0.27,-0.01,4
2015/05/04,201000,44230,0.23,0.23,0.22,0.22,-0.05,3
2015/05/05,240000,51560,0.24,0.24,0.21,0.21,-0.01,5
2015/05/06,10000,2250,0.22,0.23,0.22,0.23,0.02,2
2015/05/07,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
2015/05/08,395000,77000,0.20,0.20,0.19,0.19,-0.02,4
2015/05/11,1583000,215490,0.16,0.16,0.10,0.10,-0.09,36
2015/05/12,315000,29440,0.10,0.10,0.06,0.06,-0.04,21
2015/05/13,60000,4900,0.08,0.09,0.08,0.09,0.03,5
2015/05/14,135000,10800,0.08,0.08,0.08,0.08,-0.01,9
2015/05/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2015/05/18,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2015/05/19,645000,19500,0.04,0.04,0.03,0.03,-0.01,4
2015/05/20,15000,450,0.03,0.03,0.03,0.03,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
