Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,394000,109860,0.30,0.30,0.27,0.30,0.01,12
2010/08/13,270000,83010,0.30,0.32,0.30,0.31,0.01,6
2010/08/16,111000,29160,0.26,0.28,0.25,0.28,-0.03,4
2010/08/17,323000,90860,0.31,0.31,0.27,0.28,,4
2010/08/18,512000,133290,0.29,0.29,0.25,0.26,-0.02,13
2010/08/19,607000,162690,0.26,0.27,0.25,0.26,,13
2010/08/20,94000,22360,0.24,0.24,0.22,0.22,-0.04,4
2010/08/23,395000,74210,0.17,0.21,0.17,0.18,-0.04,12
2010/08/24,159000,29800,0.20,0.20,0.17,0.17,-0.01,7
2010/08/25,391000,46960,0.14,0.14,0.10,0.11,-0.06,27
2010/08/26,495000,62580,0.13,0.14,0.11,0.12,0.01,15
2010/08/27,696000,78140,0.14,0.14,0.10,0.12,,14
2010/08/30,667000,61520,0.10,0.10,0.08,0.10,-0.02,18
2010/08/31,1523000,161570,0.08,0.12,0.08,0.11,0.01,19
2010/09/01,255000,25450,0.11,0.11,0.09,0.10,-0.01,6
2010/09/02,390000,45810,0.11,0.12,0.11,0.12,0.02,9
2010/09/03,2602000,610970,0.18,0.29,0.18,0.29,0.17,53
2010/09/06,470000,116010,0.22,0.27,0.22,0.24,-0.05,17
2010/09/07,659000,168370,0.26,0.29,0.20,0.22,-0.02,16
2010/09/08,574000,121170,0.20,0.23,0.17,0.17,-0.05,14
2010/09/09,749000,125100,0.20,0.20,0.14,0.15,-0.02,23
2010/09/10,725000,125630,0.16,0.22,0.13,0.20,0.05,15
2010/09/13,857000,157080,0.19,0.23,0.17,0.23,0.03,18
2010/09/14,317000,88600,0.33,0.33,0.23,0.23,,12
2010/09/15,335000,69430,0.22,0.26,0.20,0.20,-0.03,18
2010/09/16,635000,119100,0.20,0.20,0.16,0.17,-0.03,15
2010/09/17,480000,94700,0.19,0.24,0.18,0.19,0.02,14
2010/09/20,364000,56370,0.18,0.18,0.13,0.14,-0.05,9
2010/09/21,448000,72020,0.19,0.19,0.14,0.14,,17
2010/09/23,1258000,169210,0.14,0.17,0.10,0.13,-0.01,34
2010/09/24,705000,69320,0.12,0.12,0.07,0.08,-0.05,28
2010/09/27,322000,24070,0.09,0.11,0.06,0.06,-0.02,22
2010/09/28,366000,29300,0.11,0.11,0.06,0.07,0.01,17
2010/09/29,328000,22640,0.07,0.10,0.06,0.07,,15
2010/09/30,349000,25220,0.08,0.08,0.06,0.07,,14
2010/10/01,150000,13380,0.05,0.10,0.05,0.07,,6
2010/10/04,278000,17370,0.07,0.07,0.05,0.05,-0.02,10
2010/10/05,16000,510,0.03,0.06,0.03,0.06,0.01,3
2010/10/06,50000,2400,0.05,0.05,0.04,0.04,-0.02,3
2010/10/07,10000,350,0.03,0.04,0.03,0.04,,2
2010/10/08,65000,3650,0.05,0.06,0.05,0.06,0.02,5
2010/10/11,120000,3100,0.03,0.03,0.02,0.03,-0.03,4
2010/10/12,411000,7230,0.02,0.02,0.01,0.02,-0.01,14
2010/10/13,186000,3470,0.02,0.02,0.01,0.01,-0.01,8
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/10/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/10/19,32000,320,0.01,0.01,0.01,0.01,,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,15000,150,0.01,0.01,0.01,0.01,,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,910,0.91,0.91,0.91,0.91,X,1
2015/04/09,7000,6380,0.94,0.94,0.90,0.90,-0.01,3
2015/04/10,6000,5160,0.86,0.86,0.86,0.86,-0.04,2
2015/04/13,191000,175470,0.89,0.96,0.89,0.89,0.03,10
2015/04/14,71000,62810,0.89,0.90,0.84,0.84,-0.05,4
2015/04/15,18000,15280,0.81,0.88,0.81,0.88,0.04,2
2015/04/16,112000,93900,0.84,0.88,0.79,0.80,-0.08,12
2015/04/17,91000,71690,0.81,0.81,0.75,0.75,-0.05,5
2015/04/20,159000,108210,0.71,0.72,0.59,0.59,-0.16,9
2015/04/21,138000,91190,0.65,0.67,0.64,0.64,0.05,5
2015/04/22,71000,46620,0.66,0.68,0.64,0.66,0.02,5
2015/04/23,17000,10840,0.63,0.64,0.63,0.64,-0.02,4
2015/04/24,32000,20800,0.65,0.65,0.65,0.65,0.01,2
2015/04/27,6000,4140,0.69,0.69,0.69,0.69,0.04,2
2015/04/28,503000,362010,0.67,0.83,0.67,0.67,-0.02,7
2015/04/29,619000,393010,0.66,0.66,0.62,0.63,-0.04,9
2015/04/30,440000,293880,0.63,0.71,0.63,0.71,0.08,10
2015/05/04,388000,254490,0.68,0.68,0.62,0.62,-0.09,18
2015/05/05,18000,9480,0.51,0.54,0.51,0.51,-0.11,3
2015/05/06,11000,5520,0.51,0.51,0.50,0.50,-0.01,3
2015/05/07,43000,20170,0.47,0.47,0.45,0.46,-0.04,4
2015/05/08,42000,22210,0.53,0.53,0.48,0.48,0.02,3
2015/05/11,36000,15430,0.43,0.43,0.38,0.38,-0.10,3
2015/05/12,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,1000,580,0.58,0.58,0.58,0.58,X,1
2015/05/20,111000,59930,0.53,0.54,0.53,0.54,-0.04,3
2015/05/21,50000,28500,0.57,0.57,0.57,0.57,0.03,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,145000,70750,0.49,0.49,0.48,0.48,X,3
2015/05/27,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2015/05/28,17000,6480,0.38,0.39,0.38,0.39,-0.06,2
2015/05/29,2000,660,0.33,0.33,0.33,0.33,-0.06,1
2015/06/01,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
2015/06/02,140000,50400,0.36,0.36,0.36,0.36,0.04,4
2015/06/03,34000,10340,0.36,0.36,0.30,0.30,-0.06,5
2015/06/04,304000,92100,0.30,0.31,0.29,0.29,-0.01,5
2015/06/05,196000,52920,0.27,0.27,0.27,0.27,-0.02,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,40000,6600,0.18,0.18,0.15,0.15,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,40000,4400,0.11,0.11,0.11,0.11,X,1
2015/06/16,80000,8800,0.11,0.11,0.11,0.11,,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,800000,90300,0.10,0.13,0.10,0.13,X,13
2015/07/08,800000,68990,0.09,0.09,0.08,0.08,-0.05,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,7000,70,0.01,0.01,0.01,0.01,X,7
2015/07/27,3000,30,0.01,0.01,0.01,0.01,,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,5000,50,0.01,0.01,0.01,0.01,X,5
2015/07/30,3000,30,0.01,0.01,0.01,0.01,,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
