Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,187000,116190,0.66,0.66,0.57,0.61,-0.06,5
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,59500,0.60,0.60,0.59,0.59,X,2
2014/07/03,100000,44000,0.44,0.44,0.44,0.44,-0.15,1
2014/07/04,208000,88260,0.43,0.43,0.40,0.40,-0.04,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,109000,46870,0.43,0.43,0.43,0.43,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,112000,60290,0.44,0.55,0.44,0.55,X,3
2014/07/11,95000,55250,0.59,0.59,0.55,0.57,0.02,4
2014/07/14,110000,63300,0.60,0.60,0.57,0.57,,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/07/17,40000,22400,0.56,0.56,0.56,0.56,0.01,1
2014/07/18,85000,56950,0.65,0.72,0.65,0.72,0.16,4
2014/07/21,80000,52100,0.65,0.67,0.65,0.65,-0.07,3
2014/07/22,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,272000,173370,0.58,0.69,0.58,0.67,X,9
2014/07/29,292000,219840,0.69,0.76,0.69,0.71,0.04,6
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,30000,9600,0.32,0.32,0.32,0.32,X,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,10400,0.26,0.26,0.26,0.26,X,4
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,336000,101000,0.30,0.31,0.30,0.30,X,6
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,56000,18160,0.36,0.36,0.32,0.32,X,2
2014/08/27,6000,2100,0.35,0.35,0.35,0.35,0.03,1
2014/08/28,180000,68100,0.38,0.38,0.37,0.37,0.02,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,15000,2700,0.18,0.18,0.18,0.18,X,2
2014/09/22,30000,5600,0.18,0.20,0.18,0.20,0.02,3
2014/09/23,30000,3600,0.14,0.14,0.11,0.11,-0.09,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
