Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,574000,160400,0.26,0.29,0.26,0.27,0.04,16
2014/11/04,170000,44200,0.25,0.27,0.25,0.26,-0.01,9
2014/11/05,192000,48380,0.26,0.27,0.24,0.25,-0.01,11
2014/11/06,330000,73250,0.24,0.24,0.21,0.21,-0.04,19
2014/11/07,297000,63840,0.20,0.23,0.19,0.22,0.01,12
2014/11/10,109000,26660,0.23,0.25,0.23,0.23,0.01,6
2014/11/11,136000,33900,0.25,0.26,0.24,0.24,0.01,8
2014/11/12,95000,20700,0.23,0.24,0.20,0.20,-0.04,9
2014/11/13,168000,34010,0.22,0.22,0.20,0.20,0.00,12
2014/11/14,60000,12700,0.21,0.22,0.21,0.21,0.01,4
2014/11/17,220000,45100,0.21,0.21,0.19,0.19,-0.02,10
2014/11/18,684000,109340,0.18,0.18,0.15,0.16,-0.03,15
2014/11/19,40000,6400,0.16,0.16,0.16,0.16,0.00,2
2014/11/20,855000,161630,0.19,0.19,0.18,0.19,0.03,9
2014/11/21,864000,223410,0.23,0.31,0.23,0.30,0.11,30
2014/11/24,973000,278630,0.35,0.35,0.24,0.25,-0.05,32
2014/11/25,420000,110750,0.24,0.28,0.24,0.26,0.01,17
2014/11/26,518000,137360,0.27,0.27,0.25,0.26,0.00,15
2014/11/27,2418000,694150,0.28,0.32,0.27,0.27,0.01,30
2014/11/28,434000,113460,0.26,0.27,0.25,0.25,-0.02,16
2014/12/01,919000,223730,0.23,0.25,0.23,0.24,-0.01,20
2014/12/02,211000,51040,0.25,0.25,0.23,0.25,0.01,12
2014/12/03,689000,196540,0.28,0.31,0.28,0.28,0.03,16
2014/12/04,191000,51070,0.27,0.28,0.26,0.26,-0.02,13
2014/12/05,1396000,403040,0.28,0.32,0.26,0.29,0.03,14
2014/12/08,1038000,303700,0.32,0.32,0.28,0.28,-0.01,12
2014/12/09,80000,20900,0.27,0.27,0.26,0.26,-0.02,5
2014/12/10,112000,29320,0.27,0.27,0.26,0.27,0.01,6
2014/12/11,534000,144960,0.26,0.29,0.26,0.29,0.02,10
2014/12/12,327000,103100,0.33,0.33,0.29,0.29,0.00,10
2014/12/15,80000,20000,0.25,0.25,0.25,0.25,-0.04,4
2014/12/16,90000,22400,0.26,0.26,0.24,0.24,-0.01,6
2014/12/17,170000,41000,0.25,0.25,0.22,0.22,-0.02,7
2014/12/18,200000,47600,0.24,0.24,0.22,0.22,0.00,9
2014/12/19,195000,41300,0.24,0.24,0.17,0.18,-0.04,13
2014/12/22,507000,95130,0.17,0.19,0.16,0.17,-0.01,8
2014/12/23,510000,95700,0.17,0.19,0.17,0.18,0.01,8
2014/12/24,70000,12100,0.17,0.18,0.17,0.18,0.00,2
2014/12/25,211000,37980,0.18,0.18,0.18,0.18,0.00,1
2014/12/26,559000,89940,0.17,0.17,0.16,0.17,-0.01,7
2014/12/29,1005000,151350,0.15,0.16,0.15,0.15,-0.02,21
2014/12/30,60000,8000,0.14,0.14,0.13,0.13,-0.02,3
2014/12/31,1123000,157320,0.14,0.15,0.14,0.14,0.01,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,130000,14100,0.11,0.11,0.09,0.09,-0.05,3
2015/01/07,235000,22950,0.10,0.10,0.09,0.09,0.00,6
2015/01/08,1000,110,0.11,0.11,0.11,0.11,0.02,1
2015/01/09,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,120000,8400,0.07,0.07,0.07,0.07,-0.02,2
2015/01/15,1000,80,0.08,0.08,0.08,0.08,0.01,1
2015/01/16,26000,2080,0.08,0.08,0.08,0.08,0.00,1
2015/01/19,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2015/01/20,402000,43210,0.10,0.11,0.10,0.11,0.03,4
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,2196000,327660,0.09,0.16,0.09,0.16,0.06,12
2015/01/29,1624000,270670,0.16,0.17,0.15,0.15,-0.01,12
2015/01/30,828000,123600,0.15,0.16,0.13,0.14,-0.01,12
2015/02/02,1898000,209440,0.12,0.12,0.10,0.10,-0.04,15
2015/02/03,527000,62970,0.11,0.13,0.11,0.12,0.02,5
2015/02/04,320000,36700,0.11,0.12,0.11,0.12,0.00,3
2015/02/05,389000,32520,0.09,0.09,0.08,0.08,-0.04,30
2015/02/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,6
2015/02/09,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
2015/02/10,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2015/02/11,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/02/12,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2015/02/13,1631000,32620,0.02,0.02,0.02,0.02,0.00,6
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
