Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,89000,277750,3.19,3.20,3.10,3.20,0.11,17
2011/12/07,128000,427550,3.11,3.59,3.11,3.51,0.31,17
2011/12/08,162000,607490,3.63,3.82,3.53,3.82,0.31,25
2011/12/09,194000,806400,4.14,4.24,4.01,4.20,0.38,25
2011/12/12,89000,353900,3.87,4.28,3.87,4.28,0.08,10
2011/12/13,29000,119270,4.17,4.17,4.08,4.11,-0.17,4
2011/12/14,45000,195610,4.24,4.43,4.24,4.36,0.25,8
2011/12/15,72000,303240,4.28,4.33,4.20,4.33,-0.03,8
2011/12/16,20000,82200,4.11,4.17,4.06,4.06,-0.27,4
2011/12/19,30000,128100,4.27,4.27,4.27,4.27,0.21,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,17000,64170,3.80,3.81,3.76,3.76,-0.43,6
2011/12/22,8000,31120,3.85,3.93,3.85,3.93,0.17,2
2011/12/23,15000,55830,3.78,3.78,3.55,3.55,-0.38,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,23000,74690,3.25,3.31,3.22,3.31,0.17,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,19000,62870,3.30,3.47,3.30,3.47,0.22,2
2012/01/03,15000,52100,3.51,3.51,3.40,3.40,-0.07,2
2012/01/04,20000,65400,3.27,3.27,3.27,3.27,-0.13,1
2012/01/05,11000,36660,3.36,3.36,3.30,3.30,0.03,3
2012/01/06,6000,19130,3.17,3.28,3.17,3.28,-0.02,3
2012/01/09,1000,3380,3.38,3.38,3.38,3.38,0.10,1
2012/01/10,15000,51000,3.40,3.40,3.40,3.40,0.02,1
2012/01/11,18000,66120,3.60,3.72,3.60,3.72,0.32,3
2012/01/12,50000,194170,3.87,3.92,3.84,3.86,0.14,10
2012/01/13,33000,121900,3.76,3.76,3.68,3.70,-0.16,4
2012/01/16,29000,103740,3.59,3.61,3.56,3.57,-0.13,6
2012/01/17,35000,111250,3.17,3.20,3.17,3.20,-0.37,3
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,20000,59300,3.02,3.02,2.92,2.92,-0.34,4
2012/01/31,24000,58640,2.53,2.53,2.40,2.43,-0.49,6
2012/02/01,2000,4420,2.22,2.22,2.20,2.20,-0.23,2
2012/02/02,10000,17500,1.75,1.75,1.75,1.75,-0.45,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,11000,20230,1.75,1.96,1.75,1.96,0.31,4
2012/02/08,5000,9650,1.93,1.93,1.93,1.93,-0.03,1
2012/02/09,15000,31970,1.97,2.16,1.97,2.16,0.23,4
2012/02/10,3000,6120,2.04,2.04,2.04,2.04,-0.12,2
2012/02/13,11000,24340,2.22,2.22,2.14,2.14,0.10,2
2012/02/14,21000,41210,2.01,2.01,1.96,1.96,-0.18,3
2012/02/15,20000,33900,1.70,1.70,1.69,1.69,-0.27,2
2012/02/16,6000,6750,1.05,1.50,1.05,1.50,-0.19,2
2012/02/17,6000,6790,1.04,1.15,1.04,1.15,-0.35,2
2013/07/31,271000,418290,1.53,1.57,1.51,1.53,0.07,17
2013/08/01,1015000,1561980,1.56,1.56,1.52,1.52,-0.01,19
2013/08/02,137000,211860,1.50,1.58,1.49,1.56,0.04,11
2013/08/05,439000,655160,1.56,1.56,1.47,1.47,-0.09,36
2013/08/06,653000,988890,1.45,1.60,1.45,1.50,0.03,27
2013/08/07,278000,435930,1.58,1.61,1.53,1.61,0.11,17
2013/08/08,585000,884080,1.61,1.61,1.49,1.50,-0.11,31
2013/08/09,398000,601800,1.50,1.53,1.50,1.52,0.02,17
2013/08/12,3489000,4992510,1.50,1.50,1.34,1.37,-0.15,140
2013/08/13,2018000,2588960,1.39,1.39,1.22,1.22,-0.15,103
2013/08/14,1352000,1643270,1.21,1.25,1.19,1.24,0.02,56
2013/08/15,1457000,1925660,1.30,1.38,1.24,1.35,0.11,70
2013/08/16,1662000,2205670,1.35,1.37,1.30,1.36,0.01,66
2013/08/19,674000,890640,1.30,1.37,1.28,1.32,-0.04,41
2013/08/20,2139000,2945230,1.34,1.44,1.34,1.40,0.08,77
2013/08/22,3450000,4804050,1.43,1.43,1.30,1.30,-0.10,110
2013/08/23,3629000,4660590,1.25,1.34,1.25,1.33,0.03,99
2013/08/26,658000,853240,1.33,1.35,1.25,1.27,-0.06,45
2013/08/27,1636000,2313790,1.28,1.50,1.28,1.50,0.23,131
2013/08/28,1705000,2467340,1.55,1.55,1.37,1.43,-0.07,99
2013/08/29,871000,1217630,1.38,1.42,1.36,1.40,-0.03,52
2013/08/30,1110000,1492970,1.37,1.41,1.31,1.32,-0.08,51
2013/09/02,3466000,4515270,1.28,1.36,1.28,1.30,-0.02,89
2013/09/03,3300000,4198250,1.28,1.42,1.27,1.31,0.01,72
2013/09/04,295000,393210,1.40,1.40,1.29,1.31,,27
2013/09/05,157000,202570,1.37,1.37,1.25,1.27,-0.04,25
2013/09/06,959000,1327800,1.27,1.44,1.27,1.39,0.12,61
2013/09/09,1612000,2172190,1.37,1.37,1.31,1.34,-0.05,61
2013/09/10,3656000,4967440,1.32,1.38,1.32,1.36,0.02,81
2013/09/11,4494000,6907140,1.41,1.80,1.41,1.63,0.27,187
2013/09/12,2143000,3703840,1.80,1.83,1.64,1.65,0.02,102
2013/09/13,782000,1276750,1.61,1.69,1.59,1.65,,47
2013/09/16,1397000,2023790,1.60,1.60,1.33,1.34,-0.37,91
2013/09/17,892000,1303240,1.42,1.50,1.41,1.43,0.09,50
2013/09/18,656000,926150,1.36,1.44,1.36,1.43,,29
2013/09/23,716000,1014640,1.43,1.45,1.38,1.38,-0.05,41
2013/09/24,1371000,1737400,1.25,1.34,1.23,1.28,-0.10,61
2013/09/25,204000,268890,1.28,1.36,1.28,1.32,0.04,17
2013/09/26,1527000,2133710,1.35,1.44,1.34,1.37,0.05,63
2013/09/27,336000,461160,1.39,1.39,1.35,1.36,-0.01,13
2013/09/30,111000,150160,1.37,1.38,1.33,1.35,-0.01,13
2013/10/01,293000,387260,1.31,1.34,1.31,1.33,-0.02,21
2013/10/02,56000,73040,1.29,1.35,1.29,1.35,0.02,9
2013/10/03,851000,1062490,1.32,1.32,1.20,1.23,-0.12,41
2013/10/04,940000,1122260,1.24,1.24,1.17,1.20,-0.03,30
2013/10/07,956000,1186260,1.22,1.26,1.22,1.25,0.05,20
2013/10/08,437000,556060,1.30,1.30,1.26,1.26,0.01,7
2013/10/09,387000,495570,1.27,1.30,1.27,1.30,0.04,24
2013/10/11,190000,235090,1.19,1.27,1.19,1.27,-0.03,13
2013/10/14,1937000,2594200,1.28,1.39,1.28,1.36,0.09,69
2013/10/15,902000,1153620,1.35,1.35,1.25,1.27,-0.09,41
2013/10/16,2463000,3342180,1.27,1.45,1.27,1.39,0.12,78
2013/10/17,670000,891460,1.33,1.37,1.29,1.34,-0.05,26
2013/10/18,453000,605650,1.32,1.35,1.32,1.33,-0.01,20
2013/10/21,1092000,1379560,1.28,1.30,1.22,1.25,-0.08,30
2013/10/22,980000,1202090,1.23,1.25,1.21,1.23,-0.02,30
2013/10/23,1111000,1344180,1.18,1.24,1.18,1.24,0.01,23
2013/10/24,1081000,1261920,1.20,1.21,1.14,1.15,-0.09,47
2013/10/25,1383000,1669770,1.18,1.23,1.17,1.20,0.05,31
2013/10/28,928000,1084130,1.17,1.20,1.12,1.20,,25
2013/10/29,506000,587390,1.20,1.20,1.13,1.13,-0.07,28
2013/10/30,361000,409080,1.13,1.15,1.12,1.13,,17
2013/10/31,1489000,1810330,1.13,1.26,1.13,1.13,,61
2013/11/01,1593000,1799830,1.13,1.17,1.07,1.13,,58
2013/11/04,1227000,1426730,1.15,1.18,1.12,1.12,-0.01,28
2013/11/05,1525000,1633270,1.12,1.12,1.00,1.05,-0.07,50
2013/11/06,1761000,1987280,1.25,1.25,1.10,1.12,0.07,41
2013/11/07,777000,841320,1.13,1.13,1.04,1.06,-0.06,35
2013/11/08,865000,922800,1.07,1.10,1.05,1.05,-0.01,20
2013/11/11,460000,477430,1.04,1.08,1.01,1.03,-0.02,18
2013/11/12,1308000,1404110,1.03,1.11,1.03,1.06,0.03,26
2013/11/13,225000,234300,1.02,1.06,1.02,1.05,-0.01,12
2013/11/14,722000,746210,1.04,1.06,1.01,1.04,-0.01,17
2013/11/15,215000,221000,1.02,1.04,1.01,1.04,,6
2013/11/18,150000,149950,1.03,1.03,0.98,0.98,-0.06,12
2013/11/19,1347000,1134940,0.98,0.98,0.72,0.75,-0.23,72
2013/11/20,419000,297750,0.69,0.76,0.69,0.76,0.01,26
2013/11/21,1078000,924930,0.77,0.95,0.77,0.91,0.15,34
2013/11/22,1087000,958860,0.90,0.94,0.87,0.94,0.03,12
2013/11/25,1678000,1459860,0.87,0.88,0.85,0.86,-0.08,27
2013/11/26,673000,544720,0.86,0.86,0.79,0.80,-0.06,27
2013/11/27,532000,413640,0.77,0.79,0.76,0.77,-0.03,22
2013/11/28,677000,511300,0.73,0.79,0.72,0.75,-0.02,26
2013/11/29,673000,467390,0.75,0.75,0.67,0.69,-0.06,39
2013/12/02,444000,305250,0.68,0.71,0.66,0.68,-0.01,21
2013/12/03,520000,349700,0.69,0.70,0.64,0.64,-0.04,24
2013/12/04,586000,359750,0.62,0.63,0.59,0.61,-0.03,32
2013/12/05,1122000,614360,0.61,0.61,0.49,0.57,-0.04,38
2013/12/06,2103000,1054860,0.55,0.59,0.43,0.44,-0.13,73
2013/12/09,622000,258720,0.38,0.46,0.38,0.46,0.02,27
2013/12/10,340000,138500,0.42,0.43,0.38,0.39,-0.07,15
2013/12/11,2541000,785170,0.37,0.37,0.29,0.31,-0.08,59
2013/12/12,1536000,518670,0.33,0.36,0.32,0.34,0.03,28
2013/12/13,818000,294720,0.35,0.39,0.34,0.38,0.04,19
2013/12/16,854000,331430,0.38,0.40,0.38,0.39,0.01,22
2013/12/17,2130000,690550,0.33,0.33,0.31,0.31,-0.08,20
2013/12/18,720000,199660,0.29,0.29,0.26,0.26,-0.05,20
2013/12/19,588000,155920,0.23,0.29,0.23,0.29,0.03,16
2013/12/20,1910000,434200,0.26,0.26,0.21,0.21,-0.08,30
2013/12/23,889000,151700,0.20,0.20,0.16,0.16,-0.05,17
2013/12/24,407000,65650,0.14,0.17,0.13,0.17,0.01,9
2013/12/25,885000,154170,0.15,0.20,0.15,0.17,,13
2013/12/26,835000,142250,0.18,0.18,0.17,0.17,,11
2013/12/27,283000,40300,0.15,0.15,0.14,0.14,-0.03,9
2013/12/30,190000,19000,0.10,0.10,0.10,0.10,-0.04,5
2013/12/31,200000,19000,0.10,0.10,0.09,0.09,-0.01,4
2014/01/02,312000,28910,0.09,0.10,0.09,0.10,0.01,7
2014/01/03,155000,15700,0.11,0.11,0.10,0.10,,5
2014/01/06,488000,53510,0.10,0.12,0.10,0.10,,9
2014/01/07,290000,27800,0.10,0.10,0.09,0.09,-0.01,4
2014/01/08,391000,50990,0.10,0.17,0.10,0.16,0.07,12
2014/01/09,54000,7040,0.11,0.16,0.11,0.13,-0.03,5
2014/01/10,316000,33200,0.11,0.11,0.10,0.10,-0.03,6
2014/01/13,319000,20540,0.06,0.08,0.06,0.07,-0.03,4
2014/01/14,100000,10000,0.10,0.10,0.10,0.10,0.03,1
2014/01/15,270000,17780,0.08,0.08,0.04,0.06,-0.04,6
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,80000,800,0.01,0.01,0.01,0.01,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,111000,122190,1.07,1.13,1.07,1.13,X,3
2015/03/10,111000,118860,1.06,1.08,1.06,1.08,-0.05,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,238000,293560,1.22,1.24,1.22,1.24,X,3
2015/03/13,238000,295940,1.25,1.25,1.23,1.23,-0.01,3
2015/03/16,94000,121260,1.29,1.29,1.29,1.29,0.06,3
2015/03/17,324000,438860,1.31,1.43,1.31,1.42,0.13,8
2015/03/18,300000,412360,1.41,1.41,1.34,1.34,-0.08,7
2015/03/19,456000,633630,1.33,1.42,1.33,1.42,0.08,9
2015/03/20,381000,516340,1.35,1.37,1.34,1.37,-0.05,4
2015/03/23,131000,173120,1.32,1.34,1.32,1.34,-0.03,2
2015/03/24,219000,301240,1.37,1.38,1.37,1.38,0.04,3
2015/03/25,103000,138930,1.36,1.36,1.32,1.32,-0.06,3
2015/03/26,383000,552210,1.40,1.48,1.40,1.45,0.13,9
2015/03/27,383000,556370,1.46,1.47,1.45,1.47,0.02,6
2015/03/30,12000,18900,1.59,1.59,1.50,1.50,0.03,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,27000,45610,1.67,1.72,1.67,1.69,X,5
2015/04/13,29000,51450,1.79,1.83,1.69,1.69,,5
2015/04/14,43000,71080,1.67,1.72,1.61,1.61,-0.08,3
2015/04/15,29000,46980,1.62,1.62,1.62,1.62,0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,125000,203650,1.63,1.63,1.61,1.61,X,3
2015/04/21,522000,854370,1.58,1.69,1.58,1.69,0.08,11
2015/04/22,1161000,2199970,1.67,1.99,1.67,1.84,0.15,29
2015/04/23,716000,1242000,1.83,1.83,1.57,1.59,-0.25,18
2015/04/24,118000,191720,1.63,1.63,1.56,1.61,0.02,4
2015/04/27,212000,347560,1.63,1.65,1.63,1.63,0.02,7
2015/04/28,190000,313400,1.64,1.66,1.64,1.66,0.03,3
2015/04/29,100000,161600,1.58,1.62,1.58,1.58,-0.08,5
2015/04/30,20000,30000,1.50,1.50,1.50,1.50,-0.08,1
2015/05/04,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2015/05/05,94000,149890,1.56,1.61,1.56,1.61,0.10,5
2015/05/06,139000,219680,1.62,1.62,1.55,1.55,-0.06,6
2015/05/07,259000,420370,1.60,1.63,1.60,1.63,0.08,6
2015/05/08,269000,445570,1.61,1.70,1.61,1.68,0.05,11
2015/05/11,655000,1186200,1.69,1.88,1.69,1.79,0.11,23
2015/05/12,696000,1265090,1.85,1.85,1.78,1.82,0.03,16
2015/05/13,209000,340330,1.69,1.71,1.61,1.71,-0.11,5
2015/05/14,151000,256740,1.72,1.72,1.66,1.70,-0.01,6
2015/05/15,166000,259780,1.63,1.63,1.53,1.55,-0.15,5
2015/05/18,299000,471270,1.44,1.63,1.44,1.63,0.08,10
2015/05/19,395000,609390,1.55,1.57,1.50,1.50,-0.13,10
2015/05/20,262000,349090,1.44,1.44,1.11,1.21,-0.29,14
2015/05/21,582000,666140,1.20,1.24,1.12,1.19,-0.02,19
2015/05/22,516000,620960,1.23,1.23,1.19,1.22,0.03,6
2015/05/25,125000,136370,1.12,1.12,1.09,1.09,-0.13,3
2015/05/26,14000,15400,1.10,1.10,1.10,1.10,0.01,2
2015/05/27,483000,578530,1.15,1.24,1.15,1.24,0.14,16
2015/05/28,417000,511520,1.15,1.27,1.15,1.22,-0.02,10
2015/05/29,201000,250440,1.24,1.28,1.24,1.28,0.06,7
2015/06/01,366000,441810,1.24,1.24,1.16,1.17,-0.11,10
2015/06/02,140000,129960,1.18,1.18,0.90,0.90,-0.27,6
2015/06/03,140000,123470,0.85,0.97,0.85,0.97,0.07,4
2015/06/04,1527000,1699380,1.02,1.19,1.02,1.18,0.21,24
2015/06/05,2238000,2943730,1.20,1.55,1.17,1.32,0.14,37
2015/06/08,1800000,2624330,1.35,1.61,1.35,1.38,0.06,41
2015/06/09,540000,778580,1.45,1.51,1.39,1.41,0.03,20
2015/06/10,751000,1182860,1.38,1.67,1.38,1.58,0.17,35
2015/06/11,1071000,1929810,1.53,1.94,1.50,1.89,0.31,59
2015/06/12,1068000,2393320,1.97,2.62,1.97,2.52,0.63,67
2015/06/15,833000,2139280,2.59,2.64,2.41,2.54,0.02,54
2015/06/16,787000,2230120,2.52,2.98,2.52,2.92,0.38,35
2015/06/17,219000,638170,2.87,3.02,2.74,2.98,0.06,21
2015/06/18,160000,444780,2.85,2.86,2.70,2.70,-0.28,14
2015/06/22,114000,316810,2.64,2.85,2.64,2.79,0.09,10
2015/06/23,196000,501120,2.72,2.72,2.50,2.57,-0.22,10
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,15000,36810,2.45,2.59,2.40,2.59,X,3
2015/06/26,54000,136220,2.43,2.53,2.43,2.53,-0.06,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,12000,30200,2.70,2.70,2.50,2.50,X,4
2015/07/01,58000,133070,2.30,2.32,2.29,2.32,-0.18,3
2015/07/02,6000,14250,2.37,2.38,2.37,2.38,0.06,2
2015/07/03,32000,59290,2.10,2.10,1.70,1.70,-0.68,5
2015/07/06,79000,149090,1.70,1.91,1.70,1.91,0.21,7
2015/07/07,72000,135840,1.81,1.90,1.81,1.87,-0.04,4
2015/07/08,108000,194820,1.80,1.94,1.80,1.94,0.07,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,18000,1.80,1.80,1.80,1.80,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,18000,27410,1.52,1.57,1.52,1.57,X,2
2015/07/16,2000,3420,1.71,1.71,1.71,1.71,0.14,1
2015/07/17,2000,2950,1.52,1.52,1.43,1.43,-0.28,2
2015/07/20,37000,52910,1.43,1.43,1.43,1.43,,2
2015/07/21,202000,332680,1.52,1.72,1.52,1.63,0.20,10
2015/07/22,99000,164990,1.63,1.68,1.60,1.68,0.05,6
2015/07/23,155000,308600,1.80,2.33,1.80,2.12,0.44,9
2015/07/24,170000,369110,2.20,2.28,2.13,2.28,0.16,7
2015/07/27,142000,396760,2.31,3.04,2.31,3.04,0.76,9
2015/07/28,177000,506770,3.15,3.15,2.75,2.77,-0.27,8
2015/07/29,10000,22000,2.20,2.20,2.20,2.20,-0.57,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,14000,44960,2.70,3.32,2.70,3.24,X,4
2015/08/04,24000,75040,2.94,3.17,2.94,3.17,-0.07,5
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,45000,110250,2.45,2.45,2.45,2.45,X,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1000,2450,2.45,2.45,2.45,2.45,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,3000,3.00,3.00,3.00,3.00,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2016/07/11,206000,346000,1.69,1.69,1.67,1.67,-0.12,3
2016/07/12,502000,765590,1.58,1.58,1.38,1.38,-0.29,9
2016/07/13,409000,570950,1.38,1.43,1.37,1.42,0.04,6
2016/07/14,374000,549270,1.45,1.50,1.44,1.46,0.04,11
2016/07/15,398000,470800,1.24,1.24,1.10,1.10,-0.36,23
2016/07/18,360000,365540,1.06,1.06,0.99,1.00,-0.10,12
2016/07/19,44000,45860,1.04,1.05,1.04,1.04,0.04,4
2016/07/20,352000,386100,1.09,1.10,1.09,1.10,0.06,3
2016/07/21,378000,419620,1.13,1.13,1.05,1.09,-0.01,6
2016/07/22,60000,65500,1.09,1.10,1.09,1.10,0.01,3
2016/07/25,80000,87700,1.05,1.11,1.05,1.10,,3
2016/07/26,243000,262460,1.13,1.13,1.06,1.08,-0.02,4
2016/07/27,438000,409250,0.99,0.99,0.88,0.92,-0.16,11
2016/07/28,432000,396960,0.90,0.95,0.89,0.95,0.03,11
2016/07/29,185000,180230,0.97,0.98,0.97,0.97,0.02,4
2016/08/01,88000,81840,0.93,0.93,0.93,0.93,-0.04,2
2016/08/02,1000,860,0.86,0.86,0.86,0.86,-0.07,1
2016/08/03,50000,44000,0.88,0.88,0.88,0.88,0.02,1
2016/08/04,85000,69700,0.81,0.83,0.80,0.83,-0.05,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,29000,18430,0.63,0.67,0.59,0.67,X,5
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,25000,16000,0.64,0.64,0.64,0.64,X,1
2016/08/16,25000,15750,0.63,0.63,0.63,0.63,-0.01,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,50000,31000,0.62,0.62,0.62,0.62,X,1
2016/08/19,25000,16750,0.67,0.67,0.67,0.67,0.05,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,25000,15000,0.60,0.60,0.60,0.60,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,600000,363000,0.60,0.61,0.60,0.61,X,2
2016/08/31,700000,426000,0.61,0.61,0.60,0.61,,7
2016/09/01,100000,55000,0.55,0.55,0.55,0.55,-0.06,1
2016/09/02,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2016/09/05,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
