Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/19,1444000,1128930,0.76,0.81,0.75,0.77,0.01,80
2007/11/20,1329000,976230,0.72,0.82,0.67,0.82,0.05,80
2007/11/21,1656000,1272490,0.82,0.82,0.72,0.72,-0.10,81
2007/11/22,2328000,1584900,0.70,0.72,0.65,0.67,-0.05,121
2007/11/23,3068000,1891060,0.67,0.69,0.55,0.55,-0.12,135
2007/11/26,1466000,840810,0.58,0.60,0.56,0.56,0.01,78
2007/11/27,1930000,1021750,0.53,0.61,0.47,0.61,0.05,91
2007/11/28,1423000,845300,0.62,0.63,0.56,0.58,-0.03,73
2007/11/29,2109000,1304270,0.58,0.68,0.58,0.59,0.01,107
2007/11/30,1829000,1125350,0.59,0.64,0.59,0.63,0.04,100
2007/12/03,2126000,1310880,0.64,0.66,0.57,0.57,-0.06,98
2007/12/04,1643000,992920,0.57,0.64,0.57,0.64,0.07,86
2007/12/05,2198000,1493630,0.64,0.72,0.64,0.70,0.06,115
2007/12/06,1759000,1247090,0.70,0.74,0.69,0.70,,97
2007/12/07,1110000,776470,0.73,0.73,0.67,0.67,-0.03,59
2007/12/10,1440000,901710,0.65,0.66,0.60,0.60,-0.07,80
2007/12/11,1813000,1039560,0.61,0.63,0.54,0.56,-0.04,91
2007/12/12,1615000,897470,0.55,0.59,0.53,0.58,0.02,85
2007/12/13,2106000,1096110,0.57,0.57,0.46,0.46,-0.12,90
2007/12/14,2550000,1139760,0.46,0.49,0.41,0.46,,106
2007/12/17,2072000,813080,0.47,0.47,0.31,0.32,-0.14,74
2007/12/18,2149000,582680,0.31,0.32,0.23,0.24,-0.08,89
2007/12/19,750000,218300,0.25,0.33,0.25,0.32,0.08,50
2007/12/20,1655000,482770,0.32,0.34,0.25,0.25,-0.07,65
2007/12/21,1431000,381150,0.26,0.29,0.25,0.27,0.02,63
2007/12/24,1016000,248190,0.26,0.26,0.23,0.26,-0.01,52
2007/12/25,1240000,360530,0.26,0.34,0.26,0.29,0.03,54
2007/12/26,722000,216600,0.29,0.31,0.29,0.31,0.02,42
2007/12/27,876000,300620,0.31,0.37,0.31,0.34,0.03,42
2007/12/28,1893000,720260,0.34,0.42,0.32,0.38,0.04,61
2007/12/31,2042000,810810,0.39,0.42,0.37,0.41,0.03,72
2008/01/02,686000,273000,0.41,0.42,0.38,0.39,-0.02,36
2008/01/03,941000,301380,0.39,0.39,0.27,0.28,-0.11,48
2008/01/04,1185000,305900,0.27,0.29,0.24,0.26,-0.02,56
2008/01/07,658000,125870,0.23,0.23,0.18,0.18,-0.08,41
2008/01/08,657000,149410,0.17,0.26,0.17,0.22,0.04,32
2008/01/09,480000,106160,0.22,0.24,0.20,0.21,-0.01,30
2008/01/10,495000,114830,0.23,0.24,0.22,0.22,0.01,39
2008/01/11,627000,150860,0.23,0.26,0.23,0.25,0.03,41
2008/01/14,602000,142050,0.25,0.26,0.22,0.22,-0.03,49
2008/01/15,945000,234480,0.24,0.26,0.23,0.24,0.02,67
2008/01/16,974000,213780,0.23,0.23,0.20,0.21,-0.03,41
2008/01/17,1081000,243700,0.23,0.24,0.21,0.24,0.03,46
2008/01/18,1048000,232750,0.22,0.25,0.20,0.25,0.01,59
2008/01/21,669000,172410,0.25,0.27,0.24,0.27,0.02,48
2008/01/22,1174000,231520,0.20,0.23,0.18,0.18,-0.09,45
2008/01/23,874000,166410,0.19,0.21,0.17,0.17,-0.01,45
2008/01/24,428000,79030,0.18,0.20,0.17,0.18,0.01,31
2008/01/25,1029000,224100,0.18,0.26,0.18,0.26,0.08,51
2008/01/28,1247000,279810,0.25,0.25,0.20,0.20,-0.06,40
2008/01/29,970000,197050,0.21,0.23,0.18,0.22,0.02,55
2008/01/30,1041000,215430,0.19,0.23,0.19,0.21,-0.01,53
2008/01/31,965000,210590,0.21,0.23,0.21,0.22,0.01,57
2008/02/01,1037000,224290,0.22,0.25,0.20,0.23,0.01,49
2008/02/12,1427000,302300,0.22,0.23,0.20,0.20,-0.03,56
2008/02/13,1404000,332460,0.22,0.25,0.21,0.22,0.02,82
2008/02/14,1340000,344850,0.24,0.28,0.23,0.26,0.04,70
2008/02/15,808000,194460,0.24,0.25,0.23,0.25,-0.01,56
2008/02/18,1252000,318180,0.25,0.27,0.24,0.26,0.01,62
2008/02/19,1143000,285500,0.26,0.27,0.23,0.23,-0.03,68
2008/02/20,1052000,262220,0.22,0.27,0.22,0.23,,69
2008/02/21,2384000,699430,0.24,0.37,0.24,0.36,0.13,134
2008/02/22,1745000,602570,0.35,0.37,0.32,0.36,,76
2008/02/25,1207000,465200,0.36,0.40,0.36,0.40,0.04,61
2008/02/26,739000,288340,0.40,0.41,0.38,0.38,-0.02,42
2008/02/27,1459000,525360,0.38,0.39,0.32,0.37,-0.01,77
2008/02/29,1058000,344050,0.34,0.35,0.31,0.35,-0.02,61
2008/03/03,685000,201720,0.30,0.31,0.28,0.30,-0.05,38
2008/03/04,1132000,334980,0.30,0.32,0.28,0.31,0.01,63
2008/03/05,1211000,364280,0.31,0.32,0.29,0.32,0.01,63
2008/03/06,1513000,531340,0.32,0.45,0.32,0.45,0.13,71
2008/03/07,1179000,423620,0.38,0.41,0.32,0.36,-0.09,52
2008/03/10,1404000,445310,0.34,0.36,0.30,0.30,-0.06,68
2008/03/11,1052000,311250,0.29,0.32,0.28,0.31,0.01,60
2008/03/12,1359000,439480,0.32,0.35,0.30,0.31,,52
2008/03/13,1072000,312560,0.31,0.32,0.25,0.28,-0.03,50
2008/03/14,954000,232160,0.25,0.28,0.21,0.25,-0.03,53
2008/03/17,1247000,205700,0.23,0.23,0.12,0.15,-0.10,57
2008/03/18,548000,78120,0.16,0.16,0.12,0.13,-0.02,36
2008/03/19,848000,133240,0.14,0.17,0.14,0.16,0.03,60
2008/03/20,799000,94060,0.14,0.15,0.09,0.14,-0.02,50
2008/03/21,1214000,201920,0.15,0.19,0.15,0.19,0.05,65
2008/03/24,885000,211050,0.32,0.39,0.20,0.23,0.04,65
2008/03/25,1615000,401640,0.20,0.29,0.19,0.28,0.05,71
2008/03/26,1731000,456280,0.30,0.30,0.25,0.25,-0.03,69
2008/03/27,1579000,281590,0.25,0.25,0.14,0.15,-0.10,66
2008/03/28,1670000,301840,0.15,0.22,0.14,0.19,0.04,90
2008/03/31,1757000,327500,0.17,0.20,0.17,0.18,-0.01,90
2008/04/01,1176000,223370,0.18,0.24,0.13,0.13,-0.05,52
2008/12/26,15048000,12996000,0.86,0.95,0.84,0.89,0.05,252
2008/12/29,1326000,1096040,0.86,0.88,0.81,0.82,-0.07,84
2008/12/30,993000,935740,0.88,0.96,0.88,0.95,0.13,66
2008/12/31,929000,969980,1.00,1.10,0.99,0.99,0.04,68
2009/01/05,657000,764570,1.05,1.19,1.05,1.19,0.20,20
2009/01/06,1009000,1316210,1.35,1.35,1.25,1.28,0.09,59
2009/01/07,229000,285700,1.25,1.35,1.21,1.27,-0.01,9
2009/01/08,591000,634990,1.14,1.14,1.02,1.02,-0.25,22
2009/01/09,207000,189820,0.93,0.94,0.89,0.89,-0.13,9
2009/01/12,230000,195350,0.86,0.87,0.82,0.84,0.01,98
2009/01/13,761000,613390,0.74,0.87,0.73,0.86,0.02,131
2009/01/14,804000,706870,0.87,0.92,0.83,0.86,,139
2009/01/15,941000,677450,0.75,0.75,0.70,0.70,-0.16,129
2009/01/16,517000,416400,0.80,0.86,0.79,0.79,0.09,64
2009/01/19,1005000,923110,0.98,0.98,0.89,0.89,-0.07,151
2009/01/20,938000,693060,0.80,0.80,0.69,0.73,-0.16,107
2009/01/21,748000,513700,0.69,0.70,0.66,0.69,-0.04,126
2009/02/02,913000,630420,0.71,0.72,0.67,0.69,,146
2009/02/03,903000,709930,0.73,0.84,0.72,0.77,0.08,141
2009/02/04,919000,714980,0.81,0.81,0.75,0.77,,143
2009/02/05,900000,664110,0.73,0.77,0.71,0.73,-0.04,135
2009/02/06,984000,890810,0.81,0.92,0.81,0.91,0.18,143
2009/02/09,1118000,1215460,0.99,1.14,0.99,1.07,0.16,155
2009/02/10,899000,1087350,1.16,1.32,1.08,1.24,0.17,143
2009/02/11,943000,1134910,1.13,1.28,1.10,1.28,0.04,138
2009/02/12,838000,911220,1.22,1.22,1.03,1.03,-0.25,124
2009/02/13,889000,895890,0.95,1.09,0.93,1.06,0.03,131
2009/02/16,915000,949690,1.03,1.10,1.01,1.01,-0.05,146
2009/02/17,1028000,1009670,1.05,1.05,0.94,0.94,-0.07,143
2009/02/18,645000,576270,0.93,0.95,0.86,0.90,-0.04,56
2009/02/19,1014000,986130,0.85,1.10,0.85,1.09,0.19,147
2009/02/20,1123000,1093110,1.05,1.07,0.88,0.88,-0.21,158
2009/02/23,819000,677140,0.79,0.88,0.75,0.88,,136
2009/02/24,769000,707490,0.82,0.99,0.82,0.92,0.04,115
2009/02/25,826000,820280,0.92,1.04,0.92,0.95,0.03,132
2009/02/26,858000,763100,0.94,0.94,0.84,0.86,-0.09,133
2009/02/27,853000,739710,0.88,0.90,0.84,0.88,0.02,137
2009/03/02,638000,531490,0.92,0.93,0.78,0.78,-0.10,108
2009/03/03,760000,604710,0.74,0.87,0.71,0.87,0.09,122
2009/03/04,361000,323740,0.88,0.92,0.87,0.90,0.03,60
2009/03/05,215000,235260,1.02,1.17,1.02,1.09,0.19,19
2009/03/06,1106000,1271180,1.07,1.33,1.05,1.29,0.20,124
2009/03/09,942000,1093360,1.25,1.25,1.12,1.17,-0.12,131
2009/03/10,216000,236820,1.07,1.13,1.06,1.08,-0.09,29
2009/03/11,150000,172800,1.10,1.19,1.06,1.06,-0.02,9
2009/03/12,204000,234180,1.13,1.18,1.08,1.08,0.02,16
2009/03/13,389000,463400,1.16,1.25,1.16,1.19,0.11,26
2009/03/16,370000,493360,1.30,1.46,1.30,1.35,0.16,22
2009/03/17,1040000,1335510,1.39,1.39,1.23,1.33,-0.02,123
2009/03/18,54000,71680,1.39,1.39,1.27,1.32,-0.01,6
2009/03/19,312000,420720,1.35,1.41,1.26,1.27,-0.05,24
2009/03/20,363000,398870,1.25,1.28,1.04,1.04,-0.23,30
2009/03/23,36000,39570,1.07,1.20,1.07,1.20,0.16,8
2009/03/24,278000,338250,1.27,1.27,1.20,1.20,,14
2009/03/25,336000,418230,1.19,1.36,1.19,1.36,0.16,13
2009/03/26,389000,632190,1.60,1.75,1.48,1.66,0.30,18
2009/03/27,174000,321050,1.70,1.88,1.70,1.85,0.19,14
2009/03/30,97000,152430,1.65,1.65,1.51,1.53,-0.32,6
2009/03/31,179000,259230,1.52,1.52,1.41,1.41,-0.12,12
2009/04/01,298000,485410,1.52,1.75,1.51,1.73,0.32,26
2009/04/02,309000,575430,1.80,1.97,1.78,1.86,0.13,22
2009/04/03,143000,286990,2.02,2.09,1.94,1.95,0.09,17
2009/04/06,263000,624270,2.31,2.43,2.31,2.43,0.48,11
2009/04/07,202000,460020,2.28,2.34,2.18,2.32,-0.11,16
2009/04/08,252000,598240,2.42,2.45,2.27,2.28,-0.04,17
2009/04/09,243000,601970,2.40,2.54,2.40,2.54,0.26,16
2009/04/10,106000,303290,2.64,3.00,2.64,3.00,0.46,13
2009/04/13,141000,455750,2.99,3.52,2.88,3.42,0.42,17
2009/04/14,80000,273150,3.33,3.50,3.30,3.50,0.08,11
2009/04/15,109000,364990,3.42,3.42,3.24,3.36,-0.14,16
2009/04/16,164000,610300,3.67,3.91,3.61,3.79,0.43,22
2009/04/17,140000,538480,4.19,4.19,3.27,3.27,-0.52,12
2009/04/20,164000,488550,2.95,3.11,2.79,3.11,-0.16,17
2009/04/21,158000,525260,3.06,3.66,3.06,3.63,0.52,21
2009/04/22,156000,600100,3.85,3.92,3.76,3.80,0.17,18
2009/04/23,144000,540910,3.77,3.87,3.66,3.75,-0.05,21
2009/04/24,228000,827700,3.77,3.89,3.42,3.49,-0.26,25
2009/04/27,609000,1993360,3.60,3.61,2.91,2.94,-0.55,33
2009/04/28,262000,744520,2.99,2.99,2.55,2.55,-0.39,24
2009/04/29,105000,245290,2.60,2.60,2.10,2.17,-0.38,17
2009/04/30,193000,506160,2.57,2.69,2.57,2.69,0.52,18
2009/05/04,214000,660510,2.99,3.17,2.99,3.17,0.48,28
2009/05/05,207000,699730,3.40,3.62,3.20,3.20,0.03,22
2009/05/06,94000,332900,3.33,3.75,3.33,3.61,0.41,15
2009/05/07,92000,335560,3.70,3.70,3.42,3.42,-0.19,9
2009/05/08,75000,281610,3.56,3.96,3.56,3.82,0.40,9
2009/05/11,41000,156480,3.88,3.88,3.71,3.81,-0.01,8
2009/05/12,180000,591640,3.35,3.36,3.23,3.29,-0.52,16
2009/05/13,123000,408290,3.32,3.40,3.23,3.33,0.04,12
2009/05/14,88000,269500,3.10,3.14,2.88,2.88,-0.45,21
2009/05/15,54000,179540,3.16,3.34,3.16,3.34,0.46,8
2009/05/18,74000,231940,3.17,3.20,3.08,3.15,-0.19,7
2009/05/19,112000,372120,3.40,3.40,3.31,3.36,0.21,7
2009/05/20,150000,543390,3.40,3.81,3.40,3.81,0.45,14
2009/05/21,160000,648930,4.00,4.15,3.96,4.15,0.34,18
2009/05/22,43000,166230,3.90,3.90,3.79,3.86,-0.29,5
2009/05/25,80000,292380,3.58,3.66,3.58,3.64,-0.22,9
2009/05/26,45000,152650,3.49,3.49,3.37,3.37,-0.27,3
2009/05/27,45000,159980,3.50,3.60,3.50,3.58,0.21,7
2009/06/01,635000,2481890,3.96,3.96,3.78,3.78,0.20,20
2009/06/02,17000,70050,4.10,4.17,4.10,4.10,0.32,3
2009/06/03,9000,37100,4.10,4.30,4.10,4.10,,3
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,1000,4480,4.48,4.48,4.48,4.48,0.38,1
2009/06/08,12000,50700,4.60,4.60,4.10,4.10,-0.38,2
2009/06/09,21000,80310,4.12,4.12,3.70,3.70,-0.40,6
2009/06/10,6000,21880,4.33,4.33,3.51,3.51,-0.19,2
2009/06/11,1000,4180,4.18,4.18,4.18,4.18,0.67,1
2009/06/12,2000,8540,4.27,4.27,4.27,4.27,0.09,1
2009/06/15,1000,3620,3.62,3.62,3.62,3.62,-0.65,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,14000,47600,3.40,3.40,3.40,3.40,-0.22,2
2009/06/30,1000,2820,2.82,2.82,2.82,2.82,-0.58,1
2009/07/01,15000,46800,3.12,3.12,3.12,3.12,0.30,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,5000,16260,3.30,3.30,3.22,3.22,0.10,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,1000,3520,3.52,3.52,3.52,3.52,0.30,1
2009/07/10,1000,3520,3.52,3.52,3.52,3.52,,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,6000,21290,3.54,3.59,3.54,3.59,0.07,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,8000,28970,3.64,3.64,3.59,3.59,,2
2009/07/20,5000,18450,3.67,3.72,3.67,3.72,0.13,3
2009/07/21,5000,18700,3.74,3.74,3.74,3.74,0.02,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,5000,7200,1.44,1.44,1.44,1.44,-0.08,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,2000,2520,1.26,1.26,1.26,1.26,-0.18,1
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,2000,2530,1.28,1.28,1.25,1.25,-0.01,2
2009/12/16,129000,154800,1.20,1.20,1.20,1.20,-0.05,3
2009/12/17,1009000,1234810,1.28,1.70,0.91,1.30,0.10,23
2009/12/18,1287000,1937720,1.80,1.80,1.28,1.38,0.08,35
2009/12/21,711000,1407310,1.99,1.99,1.28,1.28,-0.10,18
2009/12/22,105000,133400,1.29,1.29,1.24,1.27,-0.01,4
2009/12/23,1000,1240,1.24,1.24,1.24,1.24,-0.03,1
2009/12/24,12000,14640,1.22,1.22,1.22,1.22,-0.02,2
2009/12/25,10000,12200,1.22,1.22,1.22,1.22,,1
2009/12/28,9000,11190,1.23,1.26,1.23,1.26,0.04,2
2009/12/29,119000,147570,1.24,1.25,1.24,1.25,-0.01,4
2009/12/30,21000,26270,1.26,1.27,1.24,1.24,-0.01,3
2009/12/31,47000,61040,1.27,1.30,1.27,1.30,0.06,4
2010/01/04,71000,99800,1.32,1.43,1.32,1.43,0.13,4
2010/01/05,61000,90870,1.46,1.51,1.43,1.43,,6
2010/01/06,151000,242900,1.50,1.69,1.45,1.69,0.26,9
2010/01/07,86000,151750,1.73,1.84,1.64,1.64,-0.05,12
2010/01/08,69000,127290,1.89,1.90,1.81,1.83,0.19,5
2010/01/11,53000,106410,2.03,2.04,1.96,1.99,0.16,6
2010/01/12,40000,72600,1.84,1.84,1.78,1.81,-0.18,4
2010/01/13,26000,41820,1.65,1.65,1.57,1.59,-0.22,5
2010/01/14,34000,54160,1.56,1.62,1.56,1.58,-0.01,6
2010/01/15,36000,58370,1.62,1.68,1.57,1.62,0.04,7
2010/01/18,61000,96540,1.55,1.63,1.54,1.61,-0.01,5
2010/01/19,2000,3260,1.68,1.68,1.58,1.58,-0.03,2
2010/01/20,21000,35270,1.67,1.68,1.67,1.68,0.10,2
2010/01/21,76000,125190,1.59,1.68,1.59,1.65,-0.03,5
2010/01/22,70000,118900,1.72,1.72,1.69,1.72,0.07,3
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,13000,14720,1.44,1.44,1.04,1.04,-0.68,2
2010/01/27,14000,14100,1.03,1.03,0.89,0.89,-0.15,3
2010/01/28,32000,32280,0.95,1.04,0.95,1.04,0.15,4
2010/01/29,145000,121200,0.92,0.92,0.82,0.88,-0.16,7
2010/02/01,56000,44850,0.84,0.84,0.73,0.73,-0.15,10
2010/02/02,55000,39720,0.74,0.74,0.70,0.70,-0.03,6
2010/02/03,49000,29300,0.64,0.64,0.57,0.60,-0.10,6
2010/02/04,54000,30400,0.55,0.59,0.53,0.59,-0.01,5
2010/02/05,35000,14600,0.48,0.48,0.36,0.36,-0.23,5
2010/02/08,209000,75990,0.36,0.44,0.36,0.44,0.18,5
2010/02/09,191000,112540,0.50,0.66,0.50,0.58,0.14,10
2010/02/10,320000,202480,0.65,0.65,0.59,0.59,0.01,7
2010/02/22,341000,260080,0.79,0.79,0.76,0.77,0.18,8
2010/02/23,118000,104550,0.80,0.93,0.80,0.89,0.12,10
2010/02/24,5000,3700,0.74,0.74,0.74,0.74,-0.15,1
2010/02/25,198000,126720,0.64,0.64,0.64,0.64,-0.10,2
2010/02/26,137000,88320,0.71,0.71,0.58,0.62,-0.02,8
2010/03/01,33000,23410,0.64,0.85,0.64,0.85,0.23,5
2010/03/02,623000,535980,0.89,0.91,0.84,0.84,-0.01,14
2010/03/03,75000,72530,0.91,1.00,0.91,0.96,0.12,8
2010/03/04,340000,408110,1.07,1.35,1.07,1.10,0.14,25
2010/03/05,173000,179280,1.07,1.11,0.90,0.96,-0.14,10
2010/03/08,186000,176840,0.92,0.97,0.92,0.97,0.01,6
2010/03/09,136000,137340,0.96,1.04,0.96,0.99,0.02,11
2010/03/10,431000,458610,1.02,1.12,1.02,1.06,0.07,13
2010/03/11,434000,507210,1.12,1.25,1.06,1.22,0.16,19
2010/03/12,687000,862580,1.20,1.31,1.18,1.29,0.07,22
2010/03/15,724000,942600,1.30,1.41,1.27,1.30,0.01,22
2010/03/16,52000,62460,1.18,1.21,1.18,1.21,-0.09,6
2010/03/17,336000,419390,1.25,1.31,1.24,1.31,0.10,14
2010/03/18,704000,990420,1.28,1.45,1.28,1.42,0.11,17
2010/03/19,320000,451100,1.44,1.44,1.35,1.44,0.02,10
2010/03/22,514000,683800,1.39,1.39,1.29,1.29,-0.15,13
2010/03/23,345000,485650,1.37,1.43,1.37,1.37,0.08,9
2010/03/24,250000,351000,1.45,1.48,1.36,1.36,-0.01,8
2010/03/25,160000,186600,1.17,1.17,1.15,1.15,-0.21,5
2010/03/26,397000,385030,1.03,1.03,0.90,1.03,-0.12,14
2010/03/29,660000,723120,1.09,1.19,1.05,1.19,0.16,25
2010/03/30,379000,472860,1.27,1.31,1.20,1.23,0.04,10
2010/03/31,150000,196680,1.36,1.36,1.30,1.31,0.08,7
2010/04/01,37000,48800,1.32,1.33,1.30,1.33,0.02,3
2010/04/02,35000,47400,1.32,1.36,1.32,1.36,0.03,2
2010/04/06,190000,243200,1.31,1.31,1.18,1.18,-0.18,6
2010/04/07,802000,1166790,1.40,1.57,1.39,1.45,0.27,30
2010/04/08,277000,387810,1.46,1.46,1.34,1.34,-0.11,8
2010/04/09,285000,399850,1.44,1.44,1.37,1.39,0.05,9
2010/04/12,128000,202720,1.48,1.64,1.48,1.57,0.18,10
2010/04/13,502000,802240,1.57,1.82,1.55,1.63,0.06,13
2010/04/14,142000,243670,1.80,1.81,1.65,1.81,0.18,7
2010/04/15,115000,212950,1.88,1.88,1.83,1.83,0.02,3
2010/04/16,672000,1340540,2.00,2.00,1.94,1.98,0.15,13
2010/04/19,147000,255020,1.79,1.79,1.26,1.26,-0.72,7
2010/04/20,72000,108940,1.32,1.65,1.32,1.65,0.39,4
2010/04/21,253000,441070,1.69,1.80,1.69,1.69,0.04,6
2010/04/22,2000,3140,1.57,1.57,1.57,1.57,-0.12,1
2010/04/23,257000,471390,1.70,1.86,1.70,1.79,0.22,9
2010/04/26,340000,645800,1.85,1.97,1.85,1.97,0.18,6
2010/04/27,252000,535020,2.09,2.26,2.09,2.26,0.29,5
2010/04/28,91000,237200,2.00,2.94,2.00,2.94,0.68,6
2010/04/29,40000,140400,3.51,3.51,3.51,3.51,0.57,1
2010/04/30,277000,722620,2.93,2.93,2.42,2.56,-0.95,6
2010/05/03,23000,59520,2.54,2.59,2.54,2.59,0.03,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,403000,1045240,2.62,2.62,2.53,2.53,-0.06,6
2010/05/06,353000,807260,2.62,2.62,2.11,2.11,-0.42,6
2010/05/07,65000,114800,1.54,2.11,1.54,2.11,,3
2010/05/10,85000,181500,2.13,2.22,2.13,2.22,0.11,3
2010/05/11,10000,24500,2.45,2.45,2.45,2.45,0.23,1
2010/05/12,120000,322800,2.74,2.74,2.64,2.64,0.19,4
2010/05/13,410000,1185800,2.93,3.03,2.78,2.78,0.14,8
2010/05/14,50000,155000,3.12,3.12,3.02,3.02,0.24,2
2010/05/17,80000,227600,2.87,2.87,2.82,2.82,-0.20,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,60000,88100,1.43,1.52,1.43,1.52,-0.25,7
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
