Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,288000,382660,1.47,1.47,1.15,1.15,-0.28,12
2014/07/30,41000,49500,1.14,1.25,1.14,1.25,0.10,6
2014/07/31,120000,153900,1.17,1.35,1.16,1.32,0.07,10
2014/08/01,550000,675720,1.52,1.52,1.07,1.12,-0.20,20
2014/08/04,132000,132620,1.00,1.07,0.96,1.03,-0.09,9
2014/08/05,149000,162560,1.13,1.13,1.01,1.03,0.00,8
2014/08/06,166000,134940,0.98,0.99,0.72,0.72,-0.31,13
2014/08/07,1059000,555570,0.60,0.60,0.50,0.55,-0.17,22
2014/08/08,42000,20590,0.56,0.56,0.47,0.55,0.00,5
2014/08/11,35000,25400,0.66,0.74,0.66,0.74,0.19,4
2014/08/12,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,815000,576400,0.63,0.74,0.63,0.74,0.07,11
2014/08/18,107000,82830,0.74,0.80,0.74,0.77,0.03,7
2014/08/19,145000,108450,0.80,0.80,0.73,0.73,-0.04,4
2014/08/20,5000,2650,0.53,0.53,0.53,0.53,-0.20,1
2014/08/21,245000,126400,0.34,0.71,0.32,0.63,0.10,13
2014/08/22,210000,118750,0.46,0.62,0.46,0.56,-0.07,6
2014/08/25,185000,128300,0.68,0.71,0.64,0.68,0.12,5
2014/08/26,177000,158030,0.83,0.99,0.80,0.95,0.27,11
2014/08/27,15000,13500,0.93,0.93,0.88,0.88,-0.07,3
2014/08/28,19000,18220,0.99,0.99,0.88,0.88,0.00,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
2014/09/04,8000,5350,0.68,0.68,0.65,0.65,-0.10,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,6600,0.68,0.68,0.64,0.64,-0.04,2
2014/09/10,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2014/09/11,100000,69000,0.69,0.69,0.69,0.69,0.04,1
2014/09/12,50000,26000,0.52,0.52,0.52,0.52,-0.17,1
2014/09/15,38000,16920,0.46,0.46,0.43,0.44,-0.08,4
2014/09/16,215000,94800,0.42,0.46,0.42,0.44,0.00,4
2014/09/17,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2014/09/18,40000,24300,0.60,0.62,0.60,0.60,0.14,4
2014/09/19,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2014/09/22,60000,40800,0.67,0.69,0.67,0.69,0.08,2
2014/09/23,40000,26200,0.67,0.67,0.65,0.65,-0.04,2
2014/09/24,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
2014/09/25,23000,10880,0.56,0.56,0.46,0.46,-0.09,2
2014/09/26,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
2014/09/29,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,60000,28600,0.45,0.49,0.45,0.48,0.08,3
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,255000,152100,0.55,0.63,0.55,0.62,0.16,7
2014/10/06,1968000,1360560,0.67,0.73,0.67,0.72,0.10,23
2014/10/07,959000,617860,0.64,0.66,0.60,0.60,-0.12,15
2014/10/08,746000,282420,0.49,0.49,0.26,0.34,-0.26,15
2014/10/09,673000,214490,0.38,0.38,0.30,0.32,-0.02,10
2014/10/13,770000,150700,0.23,0.23,0.16,0.16,-0.16,7
2014/10/14,310000,62000,0.19,0.22,0.19,0.20,0.04,4
2014/10/15,372000,66960,0.18,0.18,0.18,0.18,-0.02,5
2014/10/16,320000,43650,0.12,0.18,0.12,0.18,0.00,3
2014/10/17,995000,189200,0.23,0.23,0.15,0.15,-0.03,9
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,400000,33800,0.10,0.10,0.06,0.06,-0.04,5
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,5000,300,0.06,0.06,0.06,0.06,0.00,1
2014/10/28,1200000,42000,0.03,0.04,0.03,0.04,-0.02,9
2014/10/29,632000,31600,0.05,0.05,0.05,0.05,0.01,6
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,155000,4650,0.03,0.03,0.03,0.03,-0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,155000,1550,0.01,0.01,0.01,0.01,-0.02,2
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,1054000,10540,0.01,0.01,0.01,0.01,0.00,9
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/11/28,31000,310,0.01,0.01,0.01,0.01,0.00,2
2014/12/01,2000,20,0.01,0.01,0.01,0.01,0.00,1
2014/12/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/12/03,7000,70,0.01,0.01,0.01,0.01,0.00,2
