Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,169000,158760,0.95,0.95,0.91,0.91,-0.05,8
2013/09/25,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1185000,1317270,0.95,1.29,0.95,1.29,X,21
2013/10/01,1251000,2030300,1.51,1.86,1.48,1.86,0.57,18
2013/10/02,35000,64870,1.79,2.03,1.79,1.79,-0.07,6
2013/10/03,20000,37600,1.88,1.88,1.88,1.88,0.09,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,15000,29850,1.99,1.99,1.99,1.99,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,105000,280160,2.83,2.83,2.60,2.67,X,3
2013/10/15,105000,323710,3.08,3.39,3.08,3.39,0.72,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,100000,330000,3.30,3.30,3.30,3.30,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,311850,3.15,3.15,3.15,3.15,X,1
2013/10/23,301000,1069520,4.10,4.10,3.15,3.25,0.10,8
2013/10/24,99000,225610,2.27,3.15,2.27,3.15,-0.10,4
2013/10/25,32000,105580,3.30,3.30,3.29,3.29,0.14,2
2013/10/28,56000,207760,3.71,3.71,3.71,3.71,0.42,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,44000,172040,3.91,3.91,3.91,3.91,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,68000,224400,3.30,3.30,3.30,3.30,X,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,69000,128560,1.85,2.76,1.85,2.76,X,2
2013/11/12,69000,247450,3.60,3.60,2.65,2.65,-0.11,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,68000,164560,2.42,2.42,2.42,2.42,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2017/08/21,50000,55100,1.11,1.11,1.09,1.11,0.19,5
