Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,212000,447420,1.83,2.38,1.83,2.04,0.26,16
2015/06/03,44000,80020,1.93,1.93,1.55,1.55,-0.49,6
2015/06/04,91000,132530,1.48,1.68,1.15,1.15,-0.40,9
2015/06/05,331000,333750,0.95,1.21,0.95,1.16,0.01,7
2015/06/08,65000,88550,1.27,1.37,1.27,1.37,0.21,2
2015/06/09,15000,18450,1.37,1.37,1.16,1.16,-0.21,3
2015/06/10,109000,133270,1.15,1.23,1.15,1.23,0.07,3
2015/06/11,104000,120740,1.16,1.18,1.16,1.18,-0.05,2
2015/06/12,149000,203150,1.35,1.39,1.35,1.39,0.21,3
2015/06/15,131000,181560,1.39,1.44,1.23,1.23,-0.16,8
2015/06/16,120000,171400,1.45,1.45,1.32,1.32,0.09,3
2015/06/17,110000,163210,1.43,1.50,1.35,1.35,0.03,5
2015/06/18,7000,9520,1.36,1.36,1.36,1.36,0.01,1
2015/06/22,6000,7600,1.30,1.30,1.26,1.26,-0.10,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,14000,16420,1.22,1.22,1.12,1.18,X,3
2015/06/25,9000,11160,1.24,1.24,1.24,1.24,0.06,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,201000,198060,0.98,1.07,0.98,1.07,X,4
2015/07/02,200000,231990,1.16,1.16,1.15,1.15,0.08,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,199000,121390,0.61,0.61,0.61,0.61,X,1
2015/07/08,110000,49760,0.47,0.47,0.28,0.28,-0.33,3
2015/07/09,110000,46800,0.43,0.43,0.38,0.38,0.10,2
2015/07/13,10000,5100,0.51,0.51,0.51,0.51,0.13,1
2015/07/14,1000,520,0.52,0.52,0.52,0.52,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
