Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,10200,1.02,1.02,1.02,1.02,0.03,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2017/06/08,90000,76100,0.89,0.89,0.82,0.83,-0.05,9
2017/06/09,50000,39400,0.78,0.79,0.78,0.79,-0.04,5
2017/06/12,210000,164800,0.74,0.81,0.74,0.79,0.00,20
2017/06/13,366000,294700,0.82,0.82,0.78,0.78,-0.01,22
2017/06/14,280000,201100,0.75,0.75,0.70,0.70,-0.08,14
2017/06/15,260000,184590,0.69,0.74,0.68,0.73,0.03,12
2017/06/16,260000,185450,0.70,0.73,0.70,0.73,0.00,9
2017/06/19,320000,231000,0.73,0.73,0.72,0.72,-0.01,8
2017/06/20,415000,301850,0.73,0.73,0.69,0.69,-0.03,13
2017/06/21,380000,268450,0.69,0.72,0.69,0.72,0.03,17
2017/06/22,170000,123200,0.71,0.74,0.71,0.73,0.01,4
2017/06/23,553000,392230,0.72,0.73,0.70,0.70,-0.03,10
2017/06/27,371000,264410,0.67,0.76,0.67,0.76,+0.08,25
2017/06/28,311000,229130,0.72,0.75,0.72,0.75,-0.01,9
2017/06/29,91000,63830,0.74,0.74,0.68,0.68,-0.07,17
2017/06/30,106000,70060,0.66,0.67,0.66,0.66,-0.02,7
2017/07/03,65000,42800,0.65,0.66,0.65,0.66,0.00,5
2017/07/04,83000,55820,0.66,0.69,0.66,0.69,+0.03,4
2017/07/05,129000,82730,0.66,0.66,0.63,0.63,-0.06,8
2017/07/06,99000,62870,0.63,0.64,0.63,0.64,+0.01,8
2017/07/07,149000,102210,0.68,0.70,0.68,0.70,+0.06,9
2017/07/10,21000,14200,0.68,0.68,0.65,0.65,-0.05,4
2017/07/11,66000,42340,0.62,0.67,0.62,0.65,0.00,6
2017/07/12,193000,140970,0.72,0.75,0.72,0.75,+0.10,21
2017/07/13,287000,208010,0.73,0.74,0.72,0.72,-0.03,10
2017/07/14,265000,197050,0.71,0.80,0.71,0.80,+0.08,15
2017/07/17,125000,98550,0.81,0.81,0.77,0.79,-0.01,4
2017/07/18,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2017/07/19,60000,46200,0.75,0.79,0.75,0.76,-0.02,8
2017/07/20,95000,75400,0.76,0.82,0.75,0.80,+0.04,11
2017/07/21,311000,277000,0.88,0.90,0.87,0.87,+0.07,12
2017/07/24,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,4600,0.92,0.92,0.92,0.92,+0.07,1
2017/07/28,48000,42960,0.88,0.92,0.88,0.92,0.00,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,36000,28700,0.79,0.84,0.78,0.84,+0.04,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,200000,199700,0.91,1.13,0.91,1.13,+0.29,13
2017/08/04,135000,165150,1.26,1.26,1.07,1.07,-0.06,5
2017/08/07,30000,39900,1.31,1.35,1.31,1.35,+0.28,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,77000,90090,1.17,1.17,1.17,1.17,-0.13,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,14000,13860,0.99,0.99,0.99,0.99,-0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,60000,70800,1.11,1.22,1.11,1.22,+0.18,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
