Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,179000,7160,0.04,0.04,0.04,0.04,-0.01,18
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,299000,11960,0.04,0.04,0.04,0.04,X,26
2014/12/22,260000,11400,0.04,0.05,0.04,0.04,,26
2014/12/23,202000,10120,0.05,0.07,0.05,0.07,0.03,6
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,110000,5000,0.04,0.07,0.04,0.04,X,4
2014/12/30,50000,2000,0.04,0.04,0.04,0.04,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,400,0.02,0.02,0.02,0.02,X,1
2015/01/07,120000,3100,0.03,0.03,0.02,0.03,0.01,3
2015/01/08,82000,2960,0.03,0.04,0.02,0.02,-0.01,5
2015/01/09,150000,3000,0.02,0.02,0.02,0.02,,3
2015/01/12,1054000,10540,0.01,0.01,0.01,0.01,-0.01,13
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,201000,2010,0.01,0.01,0.01,0.01,X,5
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,99000,990,0.01,0.01,0.01,0.01,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,1000,20,0.02,0.02,0.02,0.02,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1155000,11550,0.01,0.01,0.01,0.01,X,7
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,99000,990,0.01,0.01,0.01,0.01,X,1
2015/02/03,610000,6100,0.01,0.01,0.01,0.01,,6
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/03/27,0,0,--,--,--,--,,0
