Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,384000,143460,0.38,0.39,0.30,0.38,0.00,21
2014/01/02,417000,191990,0.37,0.52,0.37,0.51,0.13,23
2014/01/03,969000,499090,0.55,0.55,0.49,0.52,0.01,64
2014/01/06,345000,171750,0.53,0.53,0.49,0.50,-0.02,23
2014/01/07,283000,155100,0.51,0.60,0.51,0.59,0.09,12
2014/01/08,256000,174660,0.66,0.72,0.65,0.65,0.06,11
2014/01/09,525000,354370,0.71,0.76,0.60,0.60,-0.05,14
2014/01/10,438000,268840,0.61,0.65,0.58,0.58,-0.02,11
2014/01/13,162000,99260,0.62,0.63,0.58,0.60,0.02,7
2014/01/14,321000,165670,0.55,0.55,0.49,0.53,-0.07,9
2014/01/15,270000,156600,0.55,0.60,0.55,0.57,0.04,9
2014/01/16,429000,254650,0.59,0.63,0.58,0.58,0.01,15
2014/01/17,212000,118720,0.57,0.57,0.54,0.54,-0.04,8
2014/01/20,120000,63700,0.55,0.55,0.52,0.52,-0.02,6
2014/01/21,496000,257390,0.55,0.55,0.49,0.49,-0.03,14
2014/01/22,414000,215540,0.50,0.56,0.48,0.56,0.07,8
2014/01/23,1432000,970290,0.60,0.72,0.60,0.63,0.07,44
2014/01/24,841000,480220,0.65,0.66,0.20,0.63,0.00,43
2014/01/27,343000,176210,0.49,0.55,0.49,0.53,-0.10,25
2014/02/05,150000,68250,0.43,0.48,0.43,0.47,-0.06,11
2014/02/06,282000,149950,0.49,0.54,0.49,0.53,0.06,13
2014/02/07,217000,122090,0.57,0.57,0.53,0.53,0.00,6
2014/02/10,140000,71800,0.52,0.52,0.51,0.51,-0.02,4
2014/02/11,388000,159720,0.43,0.43,0.38,0.41,-0.10,11
2014/02/12,102000,49940,0.49,0.49,0.47,0.47,0.06,4
2014/02/13,80000,36800,0.51,0.51,0.45,0.45,-0.02,4
2014/02/14,15000,6600,0.45,0.45,0.42,0.42,-0.03,2
2014/02/17,275000,95550,0.40,0.40,0.33,0.33,-0.09,9
2014/02/18,230000,69700,0.31,0.31,0.28,0.30,-0.03,8
2014/02/19,310000,93000,0.30,0.30,0.30,0.30,0.00,12
2014/02/20,220000,69000,0.30,0.32,0.30,0.32,0.02,7
2014/02/21,390000,121900,0.32,0.32,0.31,0.31,-0.01,9
2014/02/24,311000,111190,0.30,0.41,0.30,0.38,0.07,10
2014/02/25,128000,51320,0.41,0.41,0.39,0.40,0.02,4
2014/02/26,31000,14220,0.46,0.46,0.42,0.42,0.02,2
2014/02/27,31000,13020,0.42,0.42,0.42,0.42,0.00,4
2014/03/03,152000,58300,0.41,0.41,0.37,0.40,-0.02,5
2014/03/04,8000,3220,0.43,0.43,0.38,0.38,-0.02,4
2014/03/05,433000,199560,0.42,0.52,0.41,0.51,0.13,18
2014/03/06,204000,112960,0.53,0.60,0.51,0.51,0.00,24
2014/03/07,34000,19040,0.54,0.60,0.46,0.46,-0.05,9
2014/03/10,30000,12220,0.47,0.47,0.40,0.40,-0.06,5
2014/03/11,4000,1780,0.46,0.46,0.44,0.44,0.04,3
2014/03/12,104000,52150,0.50,0.55,0.47,0.55,0.11,7
2014/03/13,32000,21350,0.65,0.70,0.65,0.65,0.10,4
2014/03/14,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2014/03/17,3000,1610,0.55,0.55,0.52,0.52,-0.10,3
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2014/03/20,1000,400,0.40,0.40,0.40,0.40,-0.15,1
2014/03/21,29000,9860,0.34,0.34,0.34,0.34,-0.06,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,2000,950,0.47,0.48,0.47,0.48,-0.02,2
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,327000,149440,0.46,0.46,0.45,0.45,0.05,8
