Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,602000,1336440,2.22,2.22,2.22,2.22,-0.03,8
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,26000,50700,1.95,1.95,1.95,1.95,-0.07,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,20000,38800,1.94,1.94,1.94,1.94,0.27,1
2014/01/09,20000,37000,1.85,1.85,1.85,1.85,-0.09,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,2000,3920,1.96,1.96,1.96,1.96,0.21,1
2014/01/17,2000,3780,1.89,1.89,1.89,1.89,-0.07,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,271000,692490,2.55,2.57,2.55,2.57,0.28,2
2014/02/17,291000,753570,2.63,2.63,2.44,2.44,-0.13,4
2014/02/18,20000,46400,2.32,2.32,2.32,2.32,-0.12,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,198000,459360,2.32,2.32,2.32,2.32,-0.05,2
2014/02/21,198000,485100,2.45,2.45,2.45,2.45,0.13,1
2014/02/24,5000,13450,2.69,2.69,2.69,2.69,0.24,1
2014/02/25,5000,14150,2.83,2.83,2.83,2.83,0.14,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,100000,316000,3.16,3.16,3.16,3.16,0.01,1
2014/03/04,100000,325000,3.25,3.25,3.25,3.25,0.09,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,40000,164200,4.07,4.14,4.07,4.14,-0.34,4
2014/04/08,7000,23240,3.32,3.32,3.32,3.32,-0.82,2
2014/04/09,2000,6260,3.13,3.13,3.13,3.13,-0.19,1
2014/04/10,40000,148400,3.76,3.76,3.66,3.66,0.53,4
2014/04/11,9000,30330,3.37,3.37,3.37,3.37,-0.29,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,10000,21100,2.11,2.11,2.11,2.11,-0.19,1
2014/04/25,10000,20800,2.08,2.08,2.08,2.08,-0.03,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,200000,364500,1.80,1.87,1.80,1.85,-0.10,12
2014/05/05,200000,462500,2.53,2.53,2.26,2.29,0.44,20
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,70000,147000,2.06,2.20,2.06,2.20,-0.02,7
2014/05/12,120000,200700,1.64,1.73,1.64,1.73,-0.47,8
