Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,60000,47100,0.76,0.79,0.76,0.79,0.01,2
2013/08/20,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2013/08/22,21000,16790,0.81,0.81,0.79,0.79,-0.01,2
2013/08/23,9000,7250,0.81,0.81,0.79,0.79,0.00,2
2013/08/26,60000,45700,0.77,0.77,0.76,0.76,-0.03,2
2013/08/27,110000,71110,0.66,0.71,0.64,0.71,-0.05,6
2013/08/28,107000,73710,0.69,0.69,0.63,0.63,-0.08,106
2013/08/29,2000,1340,0.67,0.67,0.67,0.67,0.04,1
2013/08/30,286000,196220,0.68,0.69,0.68,0.69,0.02,9
2013/09/02,526000,357710,0.68,0.69,0.67,0.68,-0.01,18
2013/09/03,243000,164980,0.69,0.70,0.66,0.66,-0.02,5
2013/09/04,165000,102950,0.64,0.64,0.62,0.62,-0.04,9
2013/09/05,295000,189200,0.64,0.65,0.64,0.65,0.03,9
2013/09/06,719000,474120,0.65,0.67,0.65,0.67,0.02,21
2013/09/09,82000,51560,0.63,0.63,0.61,0.63,-0.04,4
2013/09/10,182000,111440,0.62,0.62,0.58,0.58,-0.05,7
2013/09/11,282000,161280,0.58,0.58,0.56,0.57,-0.01,12
2013/09/12,55000,30250,0.55,0.55,0.55,0.55,-0.02,1
2013/09/13,100000,55000,0.55,0.55,0.55,0.55,0.00,2
2013/09/16,169000,90560,0.53,0.54,0.53,0.54,-0.01,4
2013/09/17,53000,30210,0.57,0.57,0.57,0.57,0.03,1
2013/09/18,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
2013/09/23,179000,98450,0.55,0.55,0.55,0.55,0.00,4
2013/09/24,91000,48230,0.53,0.53,0.53,0.53,-0.02,2
2013/09/25,248000,133920,0.54,0.54,0.54,0.54,0.01,7
2013/09/26,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
2013/09/27,99000,49500,0.50,0.50,0.50,0.50,-0.02,2
2013/09/30,248000,119040,0.48,0.48,0.48,0.48,-0.02,6
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
2013/10/03,176000,82720,0.47,0.47,0.47,0.47,0.01,4
2013/10/04,911000,495660,0.48,0.61,0.48,0.59,0.12,29
2013/10/07,751000,476740,0.65,0.67,0.60,0.63,0.04,32
2013/10/08,169000,100720,0.62,0.64,0.58,0.58,-0.05,6
2013/10/09,33000,19800,0.60,0.60,0.60,0.60,0.02,1
2013/10/11,83000,44580,0.54,0.56,0.52,0.55,-0.05,5
2013/10/14,40000,16300,0.40,0.42,0.40,0.42,-0.13,3
2013/10/15,50000,25000,0.50,0.50,0.50,0.50,0.08,2
2013/10/16,60000,30000,0.50,0.50,0.50,0.50,0.00,2
2013/10/17,105000,52450,0.51,0.51,0.49,0.49,-0.01,2
2013/10/18,80000,38700,0.48,0.49,0.48,0.49,0.00,3
2013/10/21,50000,22400,0.45,0.45,0.43,0.45,-0.04,3
2013/10/22,57000,25650,0.45,0.45,0.45,0.45,0.00,1
2013/10/23,53000,23750,0.45,0.45,0.44,0.44,-0.01,2
2013/10/24,349000,146580,0.42,0.42,0.42,0.42,-0.02,8
2013/10/25,339000,144430,0.43,0.43,0.42,0.42,0.00,7
2013/10/28,424000,198440,0.42,0.50,0.42,0.48,0.06,8
2013/10/29,479000,231690,0.48,0.56,0.47,0.55,0.07,14
2013/10/30,756000,548270,0.60,0.80,0.60,0.73,0.18,40
2013/10/31,1105000,872250,0.79,0.86,0.74,0.84,0.11,59
2013/11/01,353000,288950,0.88,0.95,0.73,0.90,0.06,23
2013/11/04,103000,83700,0.82,0.85,0.75,0.85,-0.05,6
2013/11/05,66000,49300,0.73,0.79,0.71,0.75,-0.10,7
2013/11/06,3000,1890,0.63,0.63,0.63,0.63,-0.12,1
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,44000,25520,0.58,0.58,0.58,0.58,-0.05,2
2013/11/11,52000,29640,0.57,0.57,0.57,0.57,-0.01,2
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,20000,10900,0.55,0.55,0.54,0.54,0.04,2
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2013/11/20,1005000,434760,0.44,0.44,0.42,0.42,-0.01,20
2013/11/21,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,155000,65100,0.42,0.42,0.42,0.42,0.03,4
2013/11/27,10000,5300,0.53,0.53,0.53,0.53,0.11,1
2013/11/28,255000,156190,0.68,0.68,0.57,0.63,0.10,7
2013/11/29,103000,79100,0.70,0.79,0.70,0.79,0.16,3
2013/12/02,25000,20400,0.84,0.84,0.81,0.81,0.02,2
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,160000,57200,0.36,0.37,0.29,0.37,-0.07,5
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,28000,4200,0.15,0.15,0.15,0.15,-0.04,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,195000,21280,0.11,0.11,0.10,0.10,-0.05,6
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2013/12/26,0,0,---,---,---,---,---,0
