Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,23000,19500,0.84,0.86,0.84,0.85,0.04,4
2013/04/18,28000,24100,0.87,0.87,0.85,0.85,0.00,3
2013/04/19,149000,138880,0.95,0.95,0.90,0.90,0.05,7
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,7000,6120,0.88,0.88,0.86,0.86,-0.04,2
2013/04/24,1000,860,0.86,0.86,0.86,0.86,0.00,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,90000,66600,0.75,0.75,0.73,0.73,-0.06,2
2013/04/30,30000,23000,0.75,0.78,0.75,0.78,0.05,3
2013/05/02,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,176000,130240,0.74,0.74,0.74,0.74,-0.01,2
2013/05/07,859000,714520,0.74,0.86,0.74,0.86,0.12,20
2013/05/08,695000,643440,0.93,0.95,0.85,0.88,0.02,18
2013/05/09,712000,613540,0.86,0.88,0.81,0.81,-0.07,12
2013/05/10,308000,248000,0.81,0.81,0.80,0.80,-0.01,6
2013/05/13,834000,674850,0.82,0.85,0.80,0.82,0.02,17
2013/05/14,223000,172070,0.82,0.82,0.74,0.74,-0.08,12
2013/05/15,1682000,845040,0.51,0.57,0.39,0.50,-0.24,25
2013/05/16,1719000,752600,0.44,0.48,0.43,0.46,-0.04,67
2013/05/17,766000,360820,0.46,0.51,0.46,0.50,0.04,13
2013/05/20,39000,19190,0.50,0.50,0.47,0.47,-0.03,6
2013/05/21,217000,102870,0.47,0.48,0.46,0.48,0.01,4
2013/05/22,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2013/05/23,690000,314000,0.46,0.46,0.45,0.45,-0.05,11
2013/05/24,25000,11000,0.44,0.44,0.44,0.44,-0.01,1
2013/05/27,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,35000,14700,0.42,0.42,0.42,0.42,-0.01,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,2000,800,0.40,0.40,0.40,0.40,0.01,1
2013/06/06,140000,53200,0.38,0.38,0.38,0.38,-0.02,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,11000,2420,0.22,0.22,0.22,0.22,-0.02,1
2013/06/17,30000,5700,0.19,0.19,0.19,0.19,-0.03,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,2963000,379860,0.13,0.13,0.12,0.13,0.01,61
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,100000,1000,0.01,0.01,0.01,0.01,-0.03,3
2013/07/31,0,0,---,---,---,---,---,0
