Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,95000,58900,0.62,0.62,0.62,0.62,,2
2014/06/12,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
2014/06/13,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2014/06/16,129000,72040,0.56,0.56,0.55,0.55,-0.03,2
2014/06/17,169000,88080,0.54,0.54,0.51,0.51,-0.04,4
2014/06/18,60000,31700,0.53,0.53,0.52,0.53,0.02,3
2014/06/19,22000,11520,0.56,0.56,0.52,0.52,-0.01,2
2014/06/20,32000,16260,0.51,0.51,0.48,0.48,-0.04,2
2014/06/23,30000,12000,0.40,0.40,0.40,0.40,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/06/26,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,75000,27600,0.37,0.37,0.36,0.36,X,2
2014/07/04,108000,43200,0.40,0.40,0.40,0.40,0.04,4
2014/07/07,37000,17020,0.38,0.47,0.38,0.43,0.03,4
2014/07/08,10000,5040,0.46,0.56,0.46,0.56,0.13,3
2014/07/09,35000,24000,0.68,0.70,0.68,0.70,0.14,2
2014/07/10,28000,18260,0.65,0.67,0.65,0.67,-0.03,2
2014/07/11,354000,345050,0.85,1.03,0.85,0.96,0.29,7
2014/07/14,355000,355660,1.02,1.02,0.90,0.95,-0.01,6
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,2000,1480,0.74,0.74,0.74,0.74,X,1
2014/07/17,100000,105430,1.05,1.28,1.05,1.10,0.36,4
