Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,1001000,498370,0.48,0.51,0.48,0.50,0.05,14
2012/11/07,769000,405040,0.52,0.57,0.50,0.57,0.07,16
2012/11/08,1496000,831670,0.52,0.58,0.52,0.58,0.01,23
2012/11/09,3206000,1804400,0.51,0.63,0.49,0.61,0.03,58
2012/11/12,2174000,955920,0.47,0.47,0.42,0.47,-0.14,45
2012/11/13,2193000,755720,0.39,0.41,0.32,0.32,-0.15,29
2012/11/14,348000,128860,0.37,0.38,0.37,0.37,0.05,9
2012/11/15,186000,71450,0.39,0.39,0.38,0.39,0.02,7
2012/11/16,297000,115830,0.41,0.41,0.37,0.37,-0.02,3
2012/11/19,129000,41780,0.36,0.36,0.32,0.33,-0.04,4
2012/11/20,139000,44090,0.36,0.36,0.31,0.33,,5
2012/11/21,548000,154640,0.29,0.30,0.27,0.28,-0.05,11
2012/11/22,1097000,287200,0.28,0.28,0.26,0.26,-0.02,7
2012/11/23,1046000,327110,0.30,0.35,0.29,0.35,0.09,19
2012/11/26,346000,131840,0.38,0.40,0.36,0.40,0.05,11
2012/11/27,198000,73260,0.37,0.37,0.37,0.37,-0.03,2
2012/11/28,297000,110880,0.37,0.38,0.37,0.38,0.01,3
2012/11/29,625000,247720,0.40,0.40,0.39,0.39,0.01,12
2012/11/30,418000,179590,0.40,0.44,0.40,0.42,0.03,10
2012/12/03,365000,152730,0.44,0.44,0.40,0.40,-0.02,7
2012/12/04,519000,197060,0.37,0.41,0.37,0.41,0.01,9
2012/12/05,1095000,416450,0.39,0.39,0.37,0.38,-0.03,15
2012/12/06,2053000,803350,0.39,0.43,0.37,0.39,0.01,28
2012/12/07,2225000,823320,0.38,0.40,0.35,0.35,-0.04,30
2012/12/10,2476000,698430,0.31,0.31,0.27,0.28,-0.07,31
2012/12/11,494000,114150,0.26,0.26,0.21,0.22,-0.06,9
2012/12/12,397000,93320,0.26,0.26,0.23,0.23,0.01,5
2012/12/13,426000,100270,0.23,0.24,0.23,0.23,,5
2012/12/14,198000,34670,0.19,0.19,0.16,0.16,-0.07,3
2012/12/17,101000,12120,0.12,0.12,0.12,0.12,-0.04,2
2012/12/18,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2012/12/19,175000,16160,0.10,0.10,0.08,0.08,-0.02,6
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,49000,2940,0.06,0.06,0.06,0.06,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,170000,8500,0.05,0.05,0.05,0.05,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,50000,3300,0.06,0.07,0.06,0.07,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1000,100,0.10,0.10,0.10,0.10,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,336000,293430,0.91,0.91,0.87,0.87,X,4
2016/12/13,657000,582240,0.88,0.90,0.88,0.90,0.03,7
2016/12/14,451000,414960,0.92,0.96,0.92,0.96,0.06,4
2016/12/15,263000,234220,0.87,0.94,0.86,0.94,-0.02,4
2016/12/16,110000,97130,0.91,0.91,0.88,0.88,-0.06,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,325000,237000,0.72,0.75,0.72,0.75,X,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,235000,150400,0.64,0.64,0.64,0.64,X,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,305000,210450,0.69,0.69,0.69,0.69,X,2
2017/01/05,1000,720,0.72,0.72,0.72,0.72,0.03,1
2017/01/06,5000,3650,0.73,0.73,0.73,0.73,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,20000,14200,0.71,0.71,0.71,0.71,X0.00,1
2017/01/13,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,390000,281750,0.72,0.75,0.72,0.75,X0.00,7
2017/02/02,452000,357660,0.80,0.80,0.69,0.69,-0.06,5
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,200000,123650,0.61,0.63,0.61,0.63,0.00,5
2017/02/09,230000,148200,0.62,0.66,0.62,0.64,0.01,4
2017/02/10,101000,63670,0.63,0.67,0.63,0.67,0.03,2
2017/02/13,314000,230700,0.72,0.75,0.72,0.73,0.06,10
2017/02/14,313000,235750,0.77,0.77,0.72,0.72,-0.01,4
2017/02/15,155000,114400,0.73,0.76,0.73,0.76,0.04,3
2017/02/16,400000,298400,0.78,0.78,0.73,0.75,-0.01,8
2017/02/17,575000,453250,0.80,0.80,0.77,0.77,0.02,12
2017/02/20,152000,119560,0.79,0.79,0.78,0.78,0.01,3
2017/02/21,268000,201220,0.77,0.78,0.74,0.78,0.00,6
2017/02/22,596000,450180,0.78,0.78,0.73,0.73,-0.05,10
2017/02/23,712000,514080,0.71,0.75,0.67,0.71,-0.02,17
2017/02/24,428000,307160,0.71,0.76,0.70,0.76,0.05,7
2017/03/01,551000,357540,0.68,0.70,0.63,0.63,-0.13,15
2017/03/02,783000,510270,0.69,0.69,0.59,0.61,-0.02,11
2017/03/03,416000,229360,0.55,0.57,0.55,0.57,-0.04,8
2017/03/06,253000,135200,0.54,0.54,0.53,0.53,-0.04,5
2017/03/07,1047000,567700,0.54,0.55,0.54,0.55,0.02,11
2017/03/08,293000,188370,0.61,0.65,0.61,0.64,0.09,7
2017/03/09,854000,466340,0.56,0.56,0.54,0.54,-0.10,12
2017/03/10,115000,60800,0.53,0.53,0.52,0.52,-0.02,3
2017/03/13,1079000,605180,0.55,0.58,0.55,0.58,0.06,12
2017/03/14,644000,397540,0.64,0.64,0.60,0.60,0.02,4
2017/03/15,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
2017/03/16,183000,121710,0.64,0.71,0.64,0.71,0.12,6
2017/03/17,165000,118400,0.72,0.72,0.71,0.71,0.00,5
2017/03/20,142000,101200,0.73,0.73,0.71,0.72,0.01,3
2017/03/21,28000,23400,0.78,0.89,0.78,0.89,0.17,4
2017/03/22,353000,289820,0.79,0.86,0.79,0.86,-0.03,11
2017/03/23,260000,214400,0.81,0.85,0.81,0.85,-0.01,5
2017/03/24,175000,143300,1.00,1.00,0.80,0.81,-0.04,6
2017/03/27,190000,157400,0.84,0.84,0.80,0.82,0.01,6
2017/03/28,875000,738660,0.85,0.88,0.82,0.88,0.06,16
2017/03/29,507000,401960,0.83,0.83,0.75,0.76,-0.12,14
2017/03/30,349000,255910,0.79,0.79,0.71,0.75,-0.01,11
2017/03/31,639000,433850,0.74,0.74,0.65,0.67,-0.08,15
2017/04/05,2145000,1581180,0.70,0.77,0.70,0.73,0.06,22
2017/04/06,70000,50900,0.75,0.75,0.72,0.72,-0.01,4
2017/04/07,175000,110550,0.65,0.68,0.61,0.68,-0.04,10
2017/04/10,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
2017/04/11,90000,58300,0.67,0.67,0.62,0.65,0.00,5
2017/04/12,87000,58520,0.68,0.68,0.66,0.68,0.03,5
2017/04/13,31000,21700,0.70,0.70,0.70,0.70,0.02,2
2017/04/14,147000,84030,0.60,0.60,0.56,0.57,-0.13,8
2017/04/17,120000,66620,0.55,0.56,0.55,0.55,-0.02,4
2017/04/18,436000,239950,0.58,0.58,0.53,0.54,-0.01,13
2017/04/19,430000,209530,0.49,0.49,0.48,0.48,-0.06,10
2017/04/20,267000,132970,0.48,0.51,0.48,0.51,0.03,6
2017/04/21,595000,319850,0.52,0.55,0.52,0.55,0.04,7
2017/04/24,827000,481500,0.64,0.64,0.54,0.60,0.05,9
2017/04/25,812000,500320,0.61,0.63,0.59,0.63,0.03,10
2017/04/26,1022000,653640,0.66,0.66,0.62,0.62,-0.01,7
2017/04/27,237000,147730,0.64,0.65,0.61,0.65,0.03,6
2017/04/28,210000,152960,0.69,0.75,0.69,0.75,0.10,8
2017/05/02,736000,684560,0.96,0.96,0.87,0.87,0.12,8
2017/05/03,194000,181030,0.93,0.96,0.88,0.88,0.01,7
2017/05/04,72000,69660,0.98,0.98,0.92,0.95,0.07,4
2017/05/05,60000,56600,0.92,0.95,0.92,0.95,0.00,4
2017/05/08,20000,21900,1.06,1.13,1.06,1.13,0.18,2
2017/05/09,31000,42470,1.36,1.39,1.27,1.27,0.14,4
2017/05/10,61000,81340,1.30,1.36,1.30,1.33,0.06,6
2017/05/11,110000,157800,1.34,1.51,1.34,1.42,0.09,9
2017/05/12,70000,97340,1.40,1.43,1.37,1.40,-0.02,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2017/05/17,20000,24700,1.23,1.24,1.23,1.24,-0.03,2
2017/05/18,30000,35200,1.14,1.21,1.14,1.21,-0.03,3
2017/05/19,40000,49700,1.23,1.26,1.23,1.26,0.05,3
2017/05/22,30000,37700,1.23,1.27,1.23,1.27,0.01,2
2017/05/23,44000,60640,1.35,1.41,1.35,1.41,0.14,5
2017/05/24,44000,59620,1.33,1.36,1.33,1.35,-0.06,4
2017/05/25,10000,13900,1.39,1.39,1.39,1.39,0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
