Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,101000,212160,2.10,2.13,2.10,2.13,0.13,2
2012/11/27,2000,4540,2.27,2.27,2.27,2.27,0.14,1
2012/11/28,5000,8900,1.78,1.78,1.78,1.78,-0.49,1
2012/11/29,124000,272850,2.02,2.40,2.02,2.40,0.62,5
2012/11/30,119000,292770,2.43,2.73,2.43,2.67,0.27,5
2012/12/03,17000,48430,2.84,2.98,2.59,2.59,-0.08,3
2012/12/04,26000,55910,2.30,2.32,1.99,2.32,-0.27,7
2016/11/04,347000,313590,0.90,0.94,0.90,0.92,0.03,7
2016/11/07,350000,324690,0.93,0.93,0.90,0.90,-0.02,6
2016/11/08,151000,144000,0.94,0.98,0.94,0.94,0.04,8
2016/11/09,161000,132880,0.96,0.96,0.68,0.70,-0.24,12
2016/11/10,763000,622130,0.82,0.83,0.80,0.82,0.12,15
2016/11/11,730000,545320,0.76,0.76,0.70,0.76,-0.06,10
2016/11/14,165000,120450,0.73,0.73,0.73,0.73,-0.03,4
2016/11/15,556000,415170,0.73,0.79,0.73,0.75,0.02,13
2016/11/16,734000,555150,0.77,0.77,0.72,0.72,-0.03,15
2016/11/17,943000,707940,0.70,0.76,0.70,0.76,0.04,18
2016/11/18,1458000,1087460,0.75,0.77,0.73,0.74,-0.02,43
2016/11/21,2118000,1779040,0.82,0.87,0.81,0.83,0.09,44
2016/11/22,1920000,1541160,0.81,0.81,0.77,0.77,-0.06,32
2016/11/23,265000,201150,0.77,0.78,0.74,0.74,-0.03,8
2016/11/24,1378000,965370,0.74,0.74,0.68,0.68,-0.06,29
2016/11/25,1087000,737370,0.69,0.71,0.66,0.67,-0.01,34
2016/11/28,1564000,1049440,0.70,0.70,0.66,0.66,-0.01,50
2016/11/29,2374000,1631690,0.66,0.76,0.66,0.73,0.07,79
2016/11/30,215000,142550,0.65,0.68,0.65,0.66,-0.07,10
2016/12/01,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2016/12/02,151000,99660,0.67,0.67,0.62,0.62,-0.05,16
2016/12/05,24000,14950,0.62,0.69,0.62,0.69,0.07,3
2016/12/06,224000,154810,0.69,0.71,0.67,0.67,-0.02,9
2016/12/07,289000,230940,0.81,0.82,0.76,0.82,0.15,9
2016/12/08,205000,169430,0.85,0.85,0.81,0.81,-0.01,10
2016/12/09,22000,17370,0.83,0.83,0.74,0.74,-0.07,5
2016/12/12,28000,21920,0.80,0.80,0.76,0.76,0.02,4
2016/12/13,237000,183220,0.76,0.81,0.76,0.76,,8
2016/12/14,2619000,1967990,0.77,0.77,0.73,0.73,-0.03,60
2016/12/15,260000,205270,0.75,0.90,0.75,0.90,0.17,19
2016/12/16,341000,315430,0.87,0.95,0.87,0.92,0.02,11
2016/12/19,90000,74800,0.82,0.84,0.82,0.84,-0.08,3
2016/12/20,5000,4390,0.86,0.89,0.86,0.89,0.05,2
2016/12/21,295000,298450,0.99,1.02,0.99,1.01,0.12,7
2016/12/22,25000,25250,1.01,1.01,1.01,1.01,,1
2016/12/23,75000,71600,0.98,0.98,0.90,0.90,-0.11,4
2016/12/26,669000,590010,0.89,0.89,0.87,0.87,-0.03,8
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,370000,320400,0.86,0.88,0.86,0.87,X,18
2016/12/29,650000,540800,0.85,0.85,0.80,0.80,-0.07,10
2016/12/30,300000,251300,0.82,0.87,0.82,0.85,0.05,14
2017/01/03,598000,590920,0.89,1.13,0.89,1.08,0.23,21
2017/01/04,90000,103840,1.17,1.21,1.14,1.17,0.09,8
2017/01/05,246000,337060,1.36,1.38,1.34,1.34,0.17,8
2017/01/06,82000,124150,1.43,1.58,1.43,1.58,0.24,6
2017/01/09,14000,23280,1.68,1.68,1.54,1.54,-0.04,5
2017/01/10,12000,19800,1.68,1.68,1.47,1.47,-0.07,3
2017/01/11,38000,57220,1.53,1.53,1.49,1.49,0.02,8
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,15200,1.52,1.52,1.52,1.52,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,3000,4440,1.48,1.48,1.48,1.48,X0.00,3
2017/01/18,2000,3340,1.61,1.73,1.61,1.73,0.25,2
2017/01/19,20000,33800,1.69,1.69,1.69,1.69,-0.04,2
2017/01/20,20000,33600,1.68,1.68,1.68,1.68,-0.01,1
2017/01/23,2000,3320,1.64,1.68,1.64,1.68,0.00,2
2017/01/24,80000,133600,1.67,1.67,1.67,1.67,-0.01,1
2017/02/02,32000,65000,1.67,2.51,1.67,2.44,0.77,6
2017/02/03,70000,162500,2.51,2.51,2.23,2.23,-0.21,7
2017/02/06,33000,77490,2.34,2.52,2.25,2.25,0.02,3
2017/02/07,9000,18770,2.05,2.09,2.05,2.09,-0.16,2
2017/02/08,2000,3040,1.52,1.52,1.52,1.52,-0.57,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,151000,276680,1.92,1.92,1.58,1.58,0.00,14
2017/02/13,1000,1020,1.02,1.02,1.02,1.02,-0.56,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,50000,50000,1.00,1.00,1.00,1.00,0.00,1
2017/03/02,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/03/03,11000,10840,0.99,0.99,0.94,0.94,-0.03,2
2017/03/06,1000,980,0.98,0.98,0.98,0.98,0.04,1
2017/03/07,60000,60600,1.01,1.01,1.01,1.01,0.03,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,1000,950,0.95,0.95,0.95,0.95,0.00,1
2017/03/10,2237000,1810340,0.81,0.82,0.80,0.81,-0.14,26
2017/03/13,2000,1400,0.70,0.70,0.70,0.70,-0.11,2
2017/03/14,40000,35940,0.90,0.90,0.87,0.87,0.17,2
2017/03/15,1000,840,0.84,0.84,0.84,0.84,-0.03,1
2017/03/16,8000,7190,0.89,0.90,0.89,0.90,0.06,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,27000,24940,0.94,0.94,0.92,0.92,0.00,4
2017/03/21,22000,20680,0.94,0.94,0.94,0.94,0.02,1
2017/03/22,2000,1620,0.81,0.81,0.81,0.81,-0.13,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,27000,19670,0.73,0.73,0.71,0.71,0.00,3
2017/03/27,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2017/03/28,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2017/03/29,1935000,2335250,0.98,1.29,0.98,1.25,0.53,38
2017/03/30,101000,119990,1.19,1.19,0.99,0.99,-0.26,11
2017/03/31,475000,519940,1.01,1.12,1.01,1.07,0.08,12
2017/04/05,40000,46100,1.13,1.17,1.13,1.17,0.10,4
2017/04/06,50000,47500,1.06,1.06,0.91,0.96,-0.21,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,213000,570960,2.55,2.74,2.42,2.42,0.00,12
2017/04/14,17000,40140,2.22,2.46,2.22,2.46,0.04,2
2017/04/17,13000,38690,3.02,3.02,2.83,2.83,0.37,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,45900,2.27,2.32,2.27,2.32,0.00,2
2017/04/21,20000,49900,2.50,2.50,2.49,2.49,0.17,2
2017/04/24,15000,28950,1.99,1.99,1.90,1.90,-0.59,2
2017/04/25,20000,49000,2.45,2.45,2.45,2.45,0.55,2
2017/04/26,15000,40450,2.68,2.73,2.68,2.73,0.28,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,90000,180900,2.01,2.01,2.01,2.01,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,17800,1.78,1.78,1.78,1.78,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,30000,55800,1.86,1.86,1.86,1.86,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
