Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,119000,75370,0.65,0.65,0.63,0.63,X,3
2014/06/23,99000,64350,0.65,0.65,0.65,0.65,0.02,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,109000,60940,0.55,0.56,0.55,0.56,X,2
2014/07/01,129000,76110,0.59,0.59,0.59,0.59,0.03,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,140000,72000,0.53,0.53,0.51,0.51,X,4
2014/07/04,109000,57870,0.53,0.54,0.53,0.54,0.03,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,11000,5940,0.54,0.54,0.54,0.54,X,2
2014/07/10,110000,61500,0.56,0.56,0.55,0.56,0.02,3
2014/07/11,211000,120730,0.62,0.62,0.52,0.53,-0.03,3
2014/07/14,200000,101000,0.53,0.53,0.48,0.48,-0.05,2
2014/07/15,110000,55200,0.50,0.52,0.50,0.52,0.04,2
2014/07/16,11000,5600,0.50,0.51,0.50,0.51,-0.01,2
2014/07/17,20000,11000,0.55,0.55,0.55,0.55,0.04,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,190000,96900,0.51,0.51,0.51,0.51,X,2
2014/07/22,35000,19250,0.55,0.55,0.55,0.55,0.04,2
2014/07/24,15000,8250,0.55,0.55,0.55,0.55,,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/07/29,20000,10000,0.50,0.50,0.50,0.50,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,94000,49820,0.53,0.53,0.53,0.53,X,1
2014/08/01,94000,46250,0.49,0.50,0.49,0.50,-0.03,2
2014/08/04,83000,48110,0.57,0.65,0.57,0.65,0.15,3
2014/08/05,83000,55300,0.66,0.68,0.66,0.68,0.03,3
2014/08/06,83000,57500,0.70,0.70,0.68,0.68,,5
2014/08/07,96000,55820,0.68,0.68,0.57,0.57,-0.11,5
2014/08/08,11000,4750,0.43,0.45,0.43,0.45,-0.12,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,590,0.59,0.59,0.59,0.59,X,1
2014/08/14,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2014/08/15,543000,323460,0.57,0.62,0.56,0.56,,8
2014/08/18,344000,177590,0.55,0.55,0.51,0.52,-0.04,9
2014/08/19,148000,71330,0.48,0.49,0.48,0.48,-0.04,5
2014/08/20,80000,37600,0.47,0.47,0.47,0.47,-0.01,3
2014/08/21,50000,23100,0.47,0.47,0.45,0.45,-0.02,5
2014/08/22,470000,232200,0.51,0.51,0.48,0.50,0.05,7
2014/08/25,733000,383080,0.52,0.57,0.49,0.52,0.02,15
2014/08/26,866000,487180,0.51,0.60,0.51,0.59,0.07,17
2014/08/27,312000,194790,0.59,0.64,0.59,0.62,0.03,16
2014/08/28,379000,230580,0.64,0.64,0.59,0.59,-0.03,12
2014/08/29,133000,74050,0.58,0.58,0.55,0.55,-0.04,5
2014/09/01,161000,86850,0.54,0.55,0.53,0.54,-0.01,8
2014/09/02,30000,16050,0.55,0.55,0.51,0.51,-0.03,5
2014/09/03,91000,42790,0.47,0.49,0.47,0.49,-0.02,2
2014/09/04,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2014/09/05,59000,26890,0.44,0.46,0.44,0.46,-0.02,5
2014/09/09,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2014/09/10,30000,13200,0.44,0.44,0.44,0.44,,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,305000,137650,0.47,0.47,0.45,0.45,X,6
2014/09/19,330000,158600,0.48,0.49,0.48,0.49,0.04,7
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,12000,6440,0.52,0.54,0.52,0.54,X,2
2014/10/02,362000,189020,0.52,0.54,0.52,0.54,,4
2014/10/03,489000,243580,0.49,0.53,0.49,0.49,-0.05,12
2014/10/06,295000,131460,0.47,0.47,0.43,0.44,-0.05,7
2014/10/07,241000,104330,0.43,0.44,0.43,0.43,-0.01,6
2014/10/08,127000,51070,0.41,0.41,0.39,0.39,-0.04,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,220000,53200,0.26,0.26,0.24,0.24,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,900,0.18,0.18,0.18,0.18,X,1
2014/10/17,11000,1610,0.16,0.16,0.13,0.13,-0.05,2
2014/10/20,6000,660,0.11,0.11,0.11,0.11,-0.02,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,51000,2140,0.04,0.06,0.04,0.06,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,15000,700,0.04,0.05,0.04,0.05,X,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,90000,7300,0.08,0.09,0.08,0.09,X,2
2014/10/31,63000,5670,0.09,0.09,0.09,0.09,,1
2014/11/03,120000,12100,0.10,0.11,0.10,0.10,0.01,3
2014/11/04,10000,910,0.10,0.10,0.09,0.09,-0.01,2
2014/11/05,119000,10810,0.09,0.10,0.09,0.09,,4
2014/11/06,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,150000,4500,0.03,0.03,0.03,0.03,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1090000,84120,0.07,0.09,0.07,0.08,X,5
