Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2014/06/23,7000,4800,0.69,0.69,0.68,0.68,,3
2014/06/24,2000,1440,0.72,0.72,0.72,0.72,0.04,1
2014/06/25,3000,2120,0.71,0.71,0.70,0.70,-0.02,2
2014/06/26,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2014/06/27,30000,21600,0.72,0.72,0.72,0.72,,2
2014/06/30,150000,118100,0.72,0.83,0.72,0.82,0.10,11
2014/07/01,164000,133800,0.82,0.85,0.80,0.85,0.03,12
2014/07/02,34000,26840,0.81,0.81,0.76,0.76,-0.09,3
2014/07/03,1000,720,0.72,0.72,0.72,0.72,-0.04,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,4000,2780,0.69,0.70,0.69,0.70,X,2
2014/07/08,5000,3450,0.69,0.69,0.69,0.69,-0.01,2
2014/07/09,1000,690,0.69,0.69,0.69,0.69,,1
2014/07/10,55000,42850,0.79,0.81,0.76,0.76,0.07,4
2014/07/11,35000,24650,0.72,0.72,0.63,0.63,-0.13,4
2014/07/14,15000,10100,0.67,0.68,0.67,0.68,0.05,2
2014/07/15,50000,36570,0.71,0.76,0.71,0.74,0.06,7
2014/07/16,35000,25600,0.75,0.75,0.72,0.74,,4
2014/07/17,30000,20550,0.70,0.70,0.67,0.67,-0.07,4
2014/07/18,25000,15750,0.62,0.65,0.62,0.65,-0.02,3
2014/07/21,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2014/07/22,15000,10200,0.68,0.68,0.68,0.68,0.02,2
2014/07/24,65000,42400,0.66,0.66,0.65,0.65,-0.03,7
2014/07/25,214000,140980,0.67,0.67,0.65,0.67,0.02,20
2014/07/28,455000,303960,0.67,0.69,0.63,0.67,,37
2014/07/29,369000,245880,0.70,0.70,0.55,0.55,-0.12,11
2014/07/30,85000,51200,0.61,0.61,0.60,0.60,0.05,4
2014/07/31,60000,36600,0.61,0.61,0.61,0.61,0.01,1
2014/08/01,67000,49590,0.72,0.78,0.72,0.78,0.17,9
2014/08/04,70000,61900,0.69,1.02,0.69,1.02,0.24,8
2014/08/05,70000,75450,1.07,1.11,1.07,1.11,0.09,4
2014/08/06,40000,39400,0.98,0.99,0.98,0.99,-0.12,2
2014/08/07,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
2014/08/08,2000,2120,1.03,1.09,1.03,1.09,0.13,2
2014/08/11,1000,1130,1.13,1.13,1.13,1.13,0.04,1
2014/08/12,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
2014/08/13,36000,42830,1.17,1.20,1.17,1.20,0.09,5
2014/08/14,1000,1200,1.20,1.20,1.20,1.20,,1
2014/08/15,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
2014/08/18,15000,15350,1.02,1.03,1.02,1.03,-0.07,2
2014/08/19,17000,18170,1.09,1.09,1.06,1.06,0.03,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/08/26,13000,15500,1.19,1.20,1.19,1.20,0.05,2
2014/08/27,41000,64260,1.28,1.67,1.28,1.66,0.46,5
2014/08/28,40000,70800,1.77,1.78,1.76,1.76,0.10,3
2014/08/29,21000,34380,1.64,1.64,1.58,1.58,-0.18,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,32000,56680,1.77,1.78,1.74,1.74,X,4
2014/09/03,20000,34600,1.73,1.73,1.73,1.73,-0.01,1
2014/09/04,22000,41800,1.90,1.91,1.85,1.85,0.12,3
2014/09/05,20000,37000,1.85,1.85,1.85,1.85,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,107500,2.08,2.24,2.08,2.24,X,5
2014/09/12,50000,96500,1.98,1.98,1.83,1.83,-0.41,4
2014/09/15,20000,36000,1.80,1.80,1.80,1.80,-0.03,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,18800,1.88,1.88,1.88,1.88,X,1
2014/09/18,10000,19500,1.95,1.95,1.95,1.95,0.07,1
2014/09/19,23000,50160,2.17,2.22,2.17,2.22,0.27,3
2014/09/22,23000,50160,2.19,2.19,2.12,2.12,-0.10,2
2014/09/23,20000,44900,2.24,2.25,2.24,2.25,0.13,2
2014/09/24,20000,42000,2.10,2.10,2.10,2.10,-0.15,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,40300,2.01,2.02,2.01,2.02,X,2
2014/09/30,20000,38600,1.93,1.93,1.93,1.93,-0.09,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
