Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,51000,510,0.01,0.01,0.01,0.01,,2
2012/02/07,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/08,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/21,1000,10,0.01,0.01,0.01,0.01,,1
2012/02/22,0,0,--,--,--,--,,0
2016/03/11,155000,179160,1.16,1.17,1.12,1.16,0.02,7
2016/03/14,541000,649630,1.20,1.23,1.19,1.23,0.07,6
2016/03/15,436000,504110,1.12,1.16,1.11,1.16,-0.07,4
2016/03/16,337000,386360,1.09,1.16,1.09,1.14,-0.02,5
2016/03/17,2702000,3523910,1.23,1.41,1.20,1.23,0.09,66
2016/03/18,2348000,2753230,1.17,1.28,1.10,1.23,,71
2016/03/21,42000,54270,1.31,1.33,1.25,1.25,0.02,7
2016/03/22,91000,105570,1.21,1.21,1.11,1.11,-0.14,7
2016/03/23,79000,79990,1.06,1.06,0.98,0.98,-0.13,8
2016/03/24,328000,300200,0.90,0.93,0.90,0.93,-0.05,11
2016/03/25,325000,301140,0.94,0.94,0.91,0.91,-0.02,7
2016/03/28,66000,54780,0.83,0.83,0.83,0.83,-0.08,3
2016/03/29,80000,63490,0.80,0.80,0.77,0.77,-0.06,3
2016/03/30,239000,181720,0.76,0.77,0.75,0.77,,6
2016/03/31,241000,183400,0.76,0.78,0.73,0.73,-0.04,10
2016/04/01,19000,13910,0.73,0.74,0.73,0.74,0.01,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,15000,9400,0.64,0.64,0.60,0.60,X,2
2016/04/11,126000,70520,0.54,0.59,0.54,0.57,-0.03,7
2016/04/12,20000,12600,0.63,0.63,0.63,0.63,0.06,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,110000,71300,0.65,0.65,0.63,0.63,X,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,146000,76370,0.53,0.53,0.52,0.52,X,3
2016/04/19,97000,45090,0.46,0.47,0.46,0.47,-0.05,2
2016/04/20,140000,56560,0.45,0.45,0.35,0.35,-0.12,8
2016/04/21,30000,9800,0.34,0.34,0.32,0.32,-0.03,2
2016/04/22,39000,11270,0.29,0.29,0.27,0.27,-0.05,3
2016/04/25,210000,60200,0.24,0.31,0.24,0.31,0.04,6
2016/04/26,200000,58000,0.32,0.32,0.26,0.26,-0.05,5
2016/04/27,70000,17000,0.25,0.25,0.24,0.24,-0.02,3
2016/04/28,70000,17700,0.26,0.26,0.25,0.25,0.01,2
2016/04/29,285000,46550,0.17,0.17,0.15,0.15,-0.10,7
2016/05/03,225000,29850,0.13,0.15,0.13,0.15,,5
2016/05/04,80000,8800,0.11,0.11,0.11,0.11,-0.04,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,161000,17710,0.11,0.11,0.11,0.11,X,2
2016/05/09,501000,62610,0.10,0.14,0.10,0.14,0.03,8
2016/05/10,820000,102500,0.13,0.13,0.11,0.13,-0.01,10
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,300000,42200,0.16,0.16,0.14,0.14,X,2
2016/05/13,115000,12650,0.11,0.11,0.11,0.11,-0.03,2
2016/05/16,258000,25800,0.10,0.10,0.10,0.10,-0.01,3
2016/05/17,397000,39800,0.09,0.12,0.09,0.12,0.02,4
2016/05/18,233000,24240,0.10,0.11,0.10,0.11,-0.01,3
2016/05/19,189000,18900,0.10,0.10,0.10,0.10,-0.01,6
2016/05/20,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2016/05/23,282000,40380,0.11,0.16,0.11,0.14,0.03,7
2016/05/24,104000,16640,0.16,0.16,0.16,0.16,0.02,1
2016/05/25,336000,47980,0.14,0.16,0.14,0.16,,8
2016/05/26,306000,38910,0.12,0.13,0.12,0.13,-0.03,7
2016/05/27,319000,42010,0.14,0.14,0.13,0.13,,4
2016/05/30,225000,25500,0.11,0.12,0.11,0.12,-0.01,3
2016/05/31,975000,125980,0.13,0.15,0.11,0.15,0.03,17
2016/06/01,650000,84500,0.13,0.13,0.13,0.13,-0.02,5
2016/06/02,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2016/06/03,50000,7000,0.14,0.14,0.14,0.14,,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,900,0.09,0.09,0.09,0.09,X,1
2016/06/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,80000,5650,0.07,0.08,0.07,0.08,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,400,0.08,0.08,0.08,0.08,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,30000,2400,0.08,0.08,0.08,0.08,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,300,0.06,0.06,0.06,0.06,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,350,0.07,0.07,0.07,0.07,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,100000,6000,0.06,0.06,0.06,0.06,X,2
2016/07/11,35000,1800,0.05,0.06,0.05,0.06,,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,125000,8750,0.07,0.07,0.07,0.07,X,2
2016/07/14,76000,7280,0.08,0.10,0.08,0.10,0.03,4
2016/07/15,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
2016/07/18,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,42000,3560,0.09,0.09,0.08,0.08,X,2
2016/07/21,6000,600,0.10,0.10,0.10,0.10,0.02,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,225000,13500,0.06,0.06,0.06,0.06,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
