Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,446000,325480,0.74,0.75,0.71,0.71,-0.02,15
2015/02/04,310000,222300,0.75,0.75,0.71,0.71,,8
2015/02/05,1481000,1003810,0.68,0.70,0.66,0.70,-0.01,27
2015/02/06,1232000,797100,0.66,0.68,0.59,0.59,-0.11,39
2015/02/09,455000,250150,0.56,0.57,0.53,0.53,-0.06,21
2015/02/10,435000,230530,0.54,0.55,0.49,0.50,-0.03,12
2015/02/11,857000,444960,0.51,0.53,0.50,0.52,0.02,13
2015/02/12,221000,114520,0.52,0.52,0.51,0.51,-0.01,6
2015/02/13,931000,472770,0.52,0.53,0.50,0.50,-0.01,13
2015/02/24,856000,492260,0.55,0.60,0.55,0.56,0.06,12
2015/02/25,1061000,546290,0.51,0.54,0.50,0.51,-0.05,27
2015/02/26,496000,248880,0.50,0.51,0.49,0.50,-0.01,13
2015/03/02,1420000,708730,0.49,0.52,0.48,0.48,-0.02,21
2015/03/03,709000,341140,0.48,0.49,0.47,0.47,-0.01,13
2015/03/04,1433000,733380,0.49,0.54,0.48,0.54,0.07,19
2015/03/05,1628000,807190,0.50,0.52,0.47,0.50,-0.04,51
2015/03/06,1041000,534630,0.49,0.53,0.49,0.49,-0.01,13
2015/03/09,515000,279850,0.54,0.55,0.54,0.54,0.05,11
2015/03/10,121000,64730,0.55,0.56,0.52,0.52,-0.02,14
2015/03/11,45000,21450,0.47,0.49,0.47,0.49,-0.03,3
2015/03/12,71000,34860,0.50,0.50,0.49,0.49,,4
2015/03/13,1660000,933040,0.53,0.58,0.52,0.55,0.06,34
2015/03/16,1886000,1074700,0.58,0.58,0.55,0.57,0.02,32
2015/03/17,493000,312750,0.61,0.66,0.60,0.64,0.07,23
2015/03/18,1070000,790490,0.67,0.80,0.67,0.72,0.08,52
2015/03/19,1229000,956640,0.81,0.83,0.75,0.75,0.03,37
2015/03/20,78000,59490,0.79,0.79,0.73,0.75,,10
2015/03/23,1535000,1171460,0.75,0.81,0.73,0.75,,44
2015/03/24,2900000,2488750,0.78,0.94,0.74,0.85,0.10,121
2015/03/25,2074000,1762840,0.87,0.89,0.78,0.80,-0.05,66
2015/03/26,306000,207680,0.72,0.72,0.66,0.66,-0.14,10
2015/03/27,50000,36200,0.73,0.73,0.72,0.72,0.06,3
2015/03/30,994000,773960,0.77,0.81,0.75,0.79,0.07,43
2015/03/31,2390000,2167620,0.85,1.04,0.79,0.95,0.16,148
2015/04/01,1255000,1136040,0.87,0.97,0.84,0.86,-0.09,68
2015/04/02,601000,584820,0.90,1.04,0.90,0.95,0.09,43
2015/04/07,659000,637920,0.97,1.00,0.93,0.94,-0.01,50
2015/04/08,483000,451750,0.95,0.95,0.91,0.94,,21
2015/04/09,576000,544640,0.99,0.99,0.89,0.92,-0.02,42
2015/04/10,682000,702180,1.01,1.05,0.93,0.93,0.01,17
2015/04/13,682000,577980,0.93,0.94,0.82,0.83,-0.10,26
2015/04/14,2314000,2144850,0.87,1.04,0.85,0.97,0.14,77
2015/04/15,753000,687930,0.91,0.94,0.88,0.90,-0.07,27
2015/04/16,588000,522440,0.87,0.90,0.87,0.90,,24
2015/04/17,949000,804410,0.88,0.88,0.79,0.79,-0.11,17
2015/04/20,441000,360270,0.80,0.84,0.80,0.83,0.04,11
2015/04/21,238000,146400,0.80,0.80,0.55,0.58,-0.25,8
2015/04/22,457000,309360,0.60,0.72,0.60,0.69,0.11,12
2015/04/23,945000,681690,0.70,0.81,0.64,0.71,0.02,27
2015/04/24,1051000,737410,0.71,0.75,0.65,0.67,-0.04,34
2015/04/27,320000,222800,0.68,0.70,0.68,0.70,0.03,5
2015/04/28,333000,284330,0.81,0.95,0.79,0.82,0.12,11
2015/04/29,347000,206820,0.60,0.66,0.57,0.61,-0.21,6
2015/04/30,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,350000,206600,0.62,0.63,0.56,0.56,X,6
2015/05/06,160000,91260,0.56,0.58,0.54,0.58,0.02,3
2015/05/07,134000,69680,0.52,0.52,0.52,0.52,-0.06,2
2015/05/08,8000,3280,0.41,0.41,0.41,0.41,-0.11,1
2015/05/11,90000,27450,0.38,0.38,0.27,0.29,-0.12,4
2015/05/12,10000,2100,0.21,0.21,0.21,0.21,-0.08,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,7200,0.35,0.37,0.35,0.37,X,2
2015/05/15,20000,7400,0.37,0.37,0.37,0.37,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,12900,0.42,0.45,0.42,0.45,X,3
2015/05/20,60000,29700,0.42,0.51,0.42,0.51,0.06,4
2015/05/21,20000,8700,0.40,0.47,0.40,0.47,-0.04,2
2015/05/22,30000,13800,0.47,0.47,0.45,0.45,-0.02,3
2015/05/25,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2015/05/26,3000,1110,0.37,0.37,0.37,0.37,-0.05,1
2015/05/27,63000,26430,0.42,0.45,0.41,0.41,0.04,7
2015/05/28,140000,61300,0.42,0.45,0.42,0.43,0.02,11
2015/05/29,90000,35900,0.41,0.41,0.39,0.39,-0.04,3
2015/06/01,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
