Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,190000,30400,0.16,0.16,0.16,0.16,0.02,11
2014/08/21,206000,24780,0.11,0.13,0.11,0.13,-0.03,3
2014/08/22,60000,10400,0.18,0.18,0.17,0.17,0.04,3
2014/08/25,100000,20000,0.20,0.20,0.20,0.20,0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,360000,122400,0.34,0.34,0.34,0.34,0.04,4
2014/09/01,100000,36700,0.35,0.38,0.35,0.37,0.03,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,99000,32670,0.33,0.33,0.33,0.33,0.02,2
2014/09/05,370000,154200,0.42,0.42,0.39,0.40,0.07,6
2014/09/09,159000,71630,0.46,0.46,0.44,0.46,0.06,8
2014/09/10,65000,26420,0.44,0.44,0.40,0.40,-0.06,5
2014/09/11,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2014/09/12,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,12000,3960,0.33,0.33,0.33,0.33,-0.05,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,364000,151430,0.42,0.45,0.41,0.42,0.08,10
2014/09/26,300000,111000,0.37,0.37,0.37,0.37,-0.05,3
2014/09/29,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,54000,22440,0.42,0.42,0.41,0.41,0.01,2
2014/10/06,79000,34840,0.44,0.46,0.44,0.46,0.05,2
2014/10/07,20000,9050,0.46,0.46,0.45,0.45,-0.01,3
2014/10/08,75000,26250,0.35,0.35,0.35,0.35,-0.10,1
2014/10/09,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,40000,8100,0.21,0.21,0.20,0.20,-0.03,2
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/10/28,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/11/06,200000,14000,0.07,0.07,0.07,0.07,-0.03,1
2014/11/07,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
