Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/09,5000,10850,2.20,2.20,2.15,2.15,0.04,3
2013/05/10,10000,21100,2.11,2.11,2.11,2.11,-0.04,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,11000,24200,2.20,2.20,2.20,2.20,X,2
2013/05/15,319000,685380,2.19,2.19,2.07,2.10,-0.10,8
2013/05/16,26000,53720,2.14,2.14,2.01,2.01,-0.09,5
2013/05/17,134000,262530,1.88,2.02,1.88,2.02,0.01,8
2013/05/20,310000,614090,1.97,2.04,1.96,2.04,0.02,10
2013/05/21,494000,950970,2.00,2.00,1.91,1.96,-0.08,13
2013/05/22,480000,938660,1.97,1.97,1.91,1.96,,7
2013/05/23,936000,1590480,1.75,1.83,1.57,1.59,-0.37,19
2013/05/24,1607000,2619330,1.62,1.74,1.61,1.68,0.09,25
2013/05/27,2676000,4639670,1.69,1.90,1.69,1.90,0.22,40
2013/05/28,3185000,5838120,1.82,1.89,1.82,1.89,-0.01,39
2013/05/29,2524000,4482140,1.77,1.86,1.77,1.86,-0.03,34
2013/05/30,2918000,5146380,1.78,1.81,1.68,1.73,-0.13,43
2013/05/31,2377000,4105420,1.77,1.77,1.64,1.68,-0.05,33
2013/06/03,2326000,3405670,1.48,1.55,1.43,1.53,-0.15,32
2013/06/04,3505000,5346320,1.56,1.67,1.51,1.62,0.09,54
2013/06/05,3341000,5400970,1.60,1.71,1.59,1.71,0.09,44
2013/06/06,3003000,4529720,1.58,1.58,1.43,1.47,-0.24,55
2013/06/07,9272000,14600090,1.55,1.62,1.54,1.58,0.11,124
2013/06/10,4975000,7918930,1.67,1.67,1.50,1.58,,76
2013/06/11,4646000,7339140,1.59,1.62,1.54,1.58,,58
2013/06/13,5261000,6797090,1.38,1.38,1.22,1.25,-0.33,93
2013/06/14,4872000,6205330,1.26,1.34,1.26,1.34,0.09,74
2013/06/17,4195000,5323390,1.34,1.34,1.25,1.33,-0.01,59
2013/06/18,5756000,7347980,1.29,1.41,1.25,1.35,0.02,93
2013/06/19,6789000,8763540,1.32,1.36,1.28,1.32,-0.03,93
2013/06/20,4557000,5472990,1.25,1.28,1.16,1.16,-0.16,88
2013/06/21,4145000,4277730,1.00,1.13,1.00,1.13,-0.03,79
2013/06/24,3296000,3200700,1.02,1.02,0.91,0.98,-0.15,76
2013/06/25,7605000,7698350,0.97,1.08,0.97,0.99,0.01,147
2013/06/26,5367000,5831240,1.07,1.11,1.02,1.02,0.03,98
2013/06/27,4312000,4874380,1.07,1.20,1.07,1.20,0.18,97
2013/06/28,3730000,4922490,1.25,1.64,1.22,1.64,0.44,104
2013/07/01,4098000,6242770,1.51,1.57,1.50,1.50,-0.14,75
2013/07/02,1754000,2792490,1.57,1.62,1.57,1.62,0.12,43
2013/07/03,1400000,2211460,1.60,1.63,1.54,1.58,-0.04,39
2013/07/04,389000,615660,1.59,1.59,1.58,1.58,,16
2013/07/05,441000,787190,1.65,1.83,1.65,1.83,0.25,26
2013/07/08,205000,312850,1.64,1.64,1.45,1.45,-0.38,16
2013/07/09,152000,216200,1.36,1.49,1.31,1.49,0.04,22
2013/07/10,188000,285030,1.57,1.62,1.41,1.44,-0.05,12
2013/07/11,450000,800880,1.71,1.85,1.71,1.80,0.36,25
2013/07/12,139000,251600,1.80,1.85,1.80,1.80,,8
2013/07/15,85000,152700,1.75,1.83,1.75,1.83,0.03,8
2013/07/16,248000,414730,1.80,1.80,1.63,1.66,-0.17,15
2013/07/17,218000,376920,1.70,1.74,1.70,1.70,0.04,14
2013/07/18,377000,590860,1.66,1.66,1.52,1.52,-0.18,19
2013/07/19,546000,532020,0.99,1.03,0.89,0.90,-0.62,32
2013/07/22,533000,457940,0.91,0.92,0.82,0.83,-0.07,42
2013/07/23,407000,419550,0.92,1.12,0.92,1.04,0.21,29
2013/07/24,223000,271370,1.11,1.30,1.11,1.23,0.19,11
2013/07/25,68000,82340,1.18,1.27,1.11,1.27,0.04,5
2013/07/26,116000,136560,1.22,1.22,1.14,1.18,-0.09,8
2013/07/29,83000,87250,1.05,1.06,1.05,1.06,-0.12,6
2013/07/30,176000,202480,1.05,1.17,1.05,1.17,0.11,9
2013/07/31,105000,126650,1.17,1.21,1.17,1.17,,5
2013/08/01,125000,135000,1.12,1.12,1.04,1.04,-0.13,5
2013/08/02,266000,302750,1.19,1.20,1.03,1.03,-0.01,8
2013/08/05,152000,156560,1.03,1.03,1.03,1.03,,5
2013/08/06,485000,444580,0.97,0.97,0.90,0.92,-0.11,17
2013/08/07,602000,483520,0.88,0.88,0.78,0.78,-0.14,22
2013/08/08,483000,353330,0.67,0.77,0.67,0.74,-0.04,19
2013/08/09,1659000,1245670,0.90,0.90,0.72,0.73,-0.01,45
2013/08/12,1123000,769960,0.69,0.72,0.67,0.68,-0.05,22
2013/08/13,1319000,986510,0.70,0.77,0.70,0.74,0.06,29
2013/08/14,2167000,1520950,0.74,0.76,0.67,0.74,,46
2013/08/15,1645000,1064830,0.65,0.68,0.63,0.68,-0.06,35
2013/08/16,2862000,1950190,0.64,0.76,0.62,0.74,0.06,64
2013/08/19,2668000,1673360,0.64,0.66,0.61,0.63,-0.11,48
2013/08/20,2696000,1568950,0.61,0.61,0.55,0.55,-0.08,56
2013/08/22,1443000,720190,0.55,0.55,0.45,0.54,-0.01,36
2013/08/23,2049000,1417800,0.60,0.72,0.60,0.70,0.16,46
2013/08/26,1657000,1109310,0.65,0.68,0.64,0.68,-0.02,30
2013/08/27,1367000,869780,0.60,0.66,0.60,0.61,-0.07,24
2013/08/28,571000,377790,0.60,0.69,0.60,0.68,0.07,16
2013/08/29,417000,319040,0.70,0.82,0.70,0.78,0.10,18
2013/08/30,400000,339100,0.89,0.98,0.80,0.98,0.20,16
2013/09/02,530000,520310,0.90,1.04,0.88,1.03,0.05,23
2013/09/03,420000,457840,1.15,1.15,1.06,1.10,0.07,17
2013/09/04,4000,3920,0.98,0.98,0.98,0.98,-0.12,1
2013/09/05,71000,68130,0.96,0.96,0.93,0.96,-0.02,3
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,286000,291440,1.00,1.08,1.00,1.08,X,8
2013/09/10,513000,605540,1.18,1.20,1.18,1.20,0.12,11
2013/09/11,213000,267380,1.20,1.26,1.20,1.26,0.06,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,155000,195650,1.20,1.31,1.20,1.31,X,8
2013/09/17,25000,32750,1.31,1.31,1.31,1.31,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,2143000,2835650,1.25,1.35,1.25,1.35,X,29
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,44000,50410,1.19,1.19,1.14,1.14,X,4
2013/09/26,45000,48100,1.09,1.10,1.04,1.10,-0.04,4
2013/09/27,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2013/09/30,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,705000,733200,1.04,1.04,1.04,1.04,X,8
2013/10/03,1238000,1590070,1.09,1.29,1.09,1.24,0.20,14
2017/06/19,268000,299390,1.08,1.21,1.06,1.11,0.11,10
2017/06/20,561000,639880,1.17,1.17,1.14,1.14,0.03,7
2017/06/21,266000,289080,1.08,1.11,1.04,1.11,-0.03,9
2017/06/22,93000,105420,1.15,1.15,1.11,1.11,0.00,4
2017/06/23,41000,43880,1.08,1.08,1.02,1.02,-0.09,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,102000,97940,0.96,0.97,0.96,0.97,0.00,2
2017/06/28,807000,710210,0.85,0.94,0.85,0.93,-0.04,11
2017/06/29,1078000,970390,0.96,0.96,0.86,0.86,-0.07,17
2017/06/30,561000,505140,0.84,0.96,0.84,0.94,0.08,16
2017/07/03,389000,376220,0.99,0.99,0.95,0.95,0.01,13
2017/07/04,1112000,1233620,0.94,1.26,0.94,1.21,0.26,39
2017/07/05,574000,684920,1.25,1.25,1.12,1.15,-0.06,39
2017/07/06,576000,723730,1.20,1.31,1.20,1.27,0.12,33
2017/07/07,614000,759310,1.21,1.32,1.14,1.25,-0.02,30
2017/07/10,234000,316930,1.33,1.39,1.32,1.32,0.07,17
2017/07/11,238000,305090,1.29,1.31,1.22,1.25,-0.07,15
2017/07/12,217000,285350,1.25,1.33,1.25,1.32,0.07,19
2017/07/13,625000,895750,1.32,1.53,1.32,1.53,0.21,75
2017/07/14,507000,779950,1.57,1.58,1.41,1.43,-0.10,45
2017/07/17,358000,494820,1.43,1.43,1.36,1.36,-0.07,14
2017/07/18,471000,687410,1.42,1.53,1.40,1.50,0.14,54
2017/07/19,502000,745670,1.50,1.55,1.44,1.44,-0.06,43
2017/07/20,17000,24600,1.47,1.47,1.42,1.42,-0.02,3
2017/07/21,12000,17520,1.46,1.46,1.46,1.46,0.04,1
2017/07/24,12000,16660,1.39,1.39,1.38,1.38,-0.08,2
2017/07/25,123000,180370,1.39,1.49,1.34,1.49,0.11,4
2017/07/26,42000,71450,1.69,1.72,1.57,1.57,0.08,5
2017/07/27,30000,47600,1.60,1.60,1.58,1.58,0.01,5
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,50000,86500,1.73,1.73,1.73,1.73,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,15500,1.55,1.55,1.55,1.55,0.00,1
2017/08/10,1000000,1366600,1.36,1.39,1.34,1.37,-0.18,13
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,115000,136000,1.30,1.30,1.15,1.15,0.00,3
2017/08/15,10000,12400,1.24,1.24,1.24,1.24,0.09,1
2017/08/16,266000,341840,1.20,1.30,1.20,1.30,0.06,10
2017/08/17,350000,426920,1.25,1.25,1.20,1.24,-0.06,7
2017/08/18,194000,253320,1.25,1.38,1.25,1.32,0.08,10
2017/08/21,68000,90590,1.36,1.36,1.30,1.33,0.01,4
