Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,198000,3960,0.02,0.02,0.02,0.02,X,2
2014/09/05,352000,6600,0.01,0.03,0.01,0.03,0.01,6
2014/09/09,154000,1540,0.01,0.01,0.01,0.01,-0.02,2
2014/09/10,374000,8250,0.02,0.03,0.02,0.03,0.02,5
2014/09/11,175000,1750,0.01,0.01,0.01,0.01,-0.02,2
2014/09/12,190000,5700,0.03,0.03,0.03,0.03,0.02,3
2014/09/15,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,189000,4860,0.01,0.04,0.01,0.01,X,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,130000,1300,0.01,0.01,0.01,0.01,X,2
2014/09/23,30000,300,0.01,0.01,0.01,0.01,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,300,0.01,0.01,0.01,0.01,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2015/09/15,214000,189680,0.88,0.90,0.88,0.89,-0.03,11
2015/09/16,607000,526120,0.89,0.89,0.85,0.87,-0.02,12
2015/09/17,801000,653530,0.79,0.85,0.79,0.85,-0.02,18
2015/09/18,473000,405980,0.88,0.88,0.84,0.88,0.03,9
2015/09/21,158000,138210,0.89,0.89,0.87,0.87,-0.01,7
2015/09/22,53000,42190,0.80,0.81,0.78,0.78,-0.09,8
2015/09/23,97000,79740,0.83,0.84,0.81,0.82,0.04,10
2015/09/24,1350000,1176670,0.82,0.89,0.81,0.88,0.06,19
2015/09/25,815000,635550,0.84,0.84,0.75,0.77,-0.11,10
2015/09/30,428000,338210,0.79,0.80,0.77,0.80,0.03,11
2015/10/01,645000,465640,0.75,0.75,0.72,0.73,-0.07,5
2015/10/02,334000,233800,0.70,0.70,0.70,0.70,-0.03,1
2015/10/05,494000,347970,0.69,0.72,0.69,0.69,-0.01,8
2015/10/06,831000,606560,0.72,0.73,0.72,0.73,0.04,7
2015/10/07,604000,434160,0.73,0.73,0.70,0.70,-0.03,5
2015/10/08,134000,91460,0.67,0.70,0.67,0.69,-0.01,4
2015/10/12,396000,253840,0.66,0.66,0.64,0.64,-0.05,2
2015/10/13,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,100000,37000,0.37,0.37,0.37,0.37,X,2
2015/10/21,861000,357740,0.41,0.44,0.41,0.44,0.07,11
2015/10/22,441000,163090,0.40,0.40,0.34,0.38,-0.06,10
2015/10/23,495000,179350,0.37,0.41,0.35,0.41,0.03,17
2015/10/26,807000,301940,0.38,0.39,0.37,0.37,-0.04,12
2015/10/27,526000,177430,0.34,0.34,0.32,0.34,-0.03,8
2015/10/28,159000,56050,0.36,0.36,0.33,0.33,-0.01,4
2015/10/29,754000,245950,0.32,0.37,0.32,0.37,0.04,18
2015/10/30,450000,153690,0.33,0.42,0.33,0.33,-0.04,23
2015/11/02,2000,760,0.38,0.38,0.38,0.38,0.05,1
2015/11/03,171000,55550,0.34,0.35,0.32,0.35,-0.03,10
2015/11/04,650000,201500,0.31,0.32,0.30,0.32,-0.03,5
2015/11/05,205000,59000,0.30,0.30,0.27,0.27,-0.05,6
2015/11/06,52000,14070,0.27,0.29,0.27,0.29,0.02,7
2015/11/09,51000,14810,0.29,0.31,0.29,0.31,0.02,3
2015/11/10,329000,93160,0.29,0.29,0.25,0.25,-0.06,15
2015/11/11,302000,78550,0.26,0.28,0.26,0.28,0.03,9
2015/11/12,601000,189320,0.32,0.32,0.29,0.29,0.01,6
2015/11/13,614000,177060,0.29,0.29,0.28,0.29,,10
2015/11/16,194000,53900,0.27,0.29,0.27,0.28,-0.01,4
2015/11/17,302000,77520,0.26,0.26,0.25,0.26,-0.02,5
2015/11/18,505000,131310,0.26,0.27,0.26,0.26,,7
2015/11/19,208000,48960,0.24,0.26,0.22,0.26,,6
2015/11/20,3163000,593770,0.19,0.20,0.16,0.19,-0.07,49
2015/11/23,5000,950,0.19,0.19,0.19,0.19,,1
2015/11/24,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2015/11/25,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
2015/11/26,105000,17800,0.17,0.17,0.16,0.16,-0.01,2
2015/11/27,55000,9350,0.17,0.17,0.17,0.17,0.01,5
2015/11/30,1100000,199000,0.18,0.19,0.18,0.19,0.02,11
2015/12/01,142000,24970,0.18,0.19,0.17,0.19,,16
2015/12/02,95000,17100,0.18,0.18,0.18,0.18,-0.01,5
2015/12/03,75000,13500,0.18,0.18,0.18,0.18,,1
2015/12/04,2135000,363150,0.17,0.18,0.17,0.18,,8
2015/12/07,60000,9900,0.16,0.17,0.16,0.17,-0.01,7
2015/12/08,30000,5300,0.17,0.18,0.17,0.18,0.01,3
2015/12/09,159000,31510,0.19,0.21,0.19,0.21,0.03,6
2015/12/10,186000,51090,0.24,0.30,0.24,0.28,0.07,25
2015/12/11,61000,16930,0.26,0.29,0.26,0.29,0.01,9
2015/12/14,104000,27780,0.32,0.32,0.23,0.27,-0.02,5
2015/12/15,106000,26530,0.25,0.26,0.25,0.25,-0.02,4
2015/12/16,284000,71760,0.24,0.26,0.23,0.24,-0.01,8
2015/12/17,200000,51700,0.26,0.26,0.24,0.24,,4
2015/12/18,240000,42930,0.18,0.20,0.17,0.20,-0.04,10
2015/12/21,135000,28010,0.21,0.21,0.20,0.20,,5
2015/12/22,25000,4670,0.19,0.20,0.18,0.20,,12
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,11000,1800,0.16,0.20,0.16,0.20,X,2
2015/12/25,24000,4560,0.19,0.19,0.19,0.19,-0.01,1
2015/12/28,191000,26340,0.14,0.14,0.13,0.14,-0.05,7
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,1000,150,0.15,0.15,0.15,0.15,X,1
2015/12/31,16000,2090,0.13,0.14,0.13,0.14,-0.01,2
2016/01/04,21000,2320,0.11,0.12,0.11,0.12,-0.02,3
2016/01/05,11000,1330,0.12,0.13,0.12,0.13,0.01,2
2016/01/06,11000,1330,0.12,0.13,0.12,0.13,,2
2016/01/07,50000,6400,0.12,0.13,0.12,0.13,,3
2016/01/08,320000,63450,0.10,0.20,0.10,0.19,0.06,4
