Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,815000,1197720,1.75,1.82,1.20,1.20,-0.81,48
2011/06/13,724000,545890,1.01,1.01,0.61,0.70,-0.50,35
2011/06/14,1239000,1045080,0.77,1.12,0.74,1.12,0.42,418
2011/06/15,1179000,809300,0.89,0.89,0.66,0.66,-0.46,43
2011/06/16,1313000,563000,0.50,0.50,0.36,0.38,-0.28,63
2011/06/17,388000,151410,0.38,0.42,0.37,0.42,0.04,14
2011/06/20,426000,154150,0.41,0.44,0.31,0.38,-0.04,14
2011/06/21,661000,202960,0.39,0.40,0.23,0.40,0.02,24
2011/06/22,1838000,872230,0.47,0.55,0.43,0.55,0.15,63
2011/06/23,463000,266640,0.54,0.61,0.54,0.61,0.06,15
2011/06/24,185000,96000,0.54,0.56,0.49,0.56,-0.05,9
2011/06/27,121000,59510,0.48,0.61,0.48,0.49,-0.07,4
2011/06/28,36000,17730,0.53,0.53,0.46,0.46,-0.03,4
2011/06/29,1152000,361040,0.47,0.47,0.27,0.29,-0.17,40
2011/06/30,648000,153270,0.24,0.26,0.23,0.26,-0.03,24
2011/07/01,444000,119900,0.25,0.32,0.25,0.32,0.06,21
2011/07/04,902000,360700,0.37,0.46,0.32,0.46,0.14,34
2011/07/05,252000,115900,0.42,0.48,0.42,0.48,0.02,12
2011/07/06,840000,508890,0.50,0.70,0.50,0.67,0.19,29
2011/07/07,836000,290540,0.43,0.45,0.30,0.32,-0.35,30
2011/07/08,2095000,554470,0.21,0.35,0.21,0.28,-0.04,129
2011/07/11,534000,130480,0.21,0.32,0.21,0.26,-0.02,57
2011/07/12,790000,172980,0.20,0.24,0.16,0.20,-0.06,68
2011/07/13,675000,115100,0.15,0.21,0.15,0.17,-0.03,70
2011/07/14,546000,86390,0.15,0.19,0.15,0.16,-0.01,61
2011/07/15,167000,25510,0.15,0.16,0.15,0.15,-0.01,18
2011/07/18,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2011/07/19,19000,2600,0.20,0.20,0.08,0.08,-0.12,6
2011/07/20,1389000,357290,0.25,0.32,0.22,0.32,0.24,33
2011/07/21,962000,320170,0.32,0.35,0.32,0.32,,34
2011/07/22,71000,15370,0.35,0.35,0.20,0.20,-0.12,7
2011/07/25,86000,22000,0.30,0.30,0.25,0.26,0.06,4
2011/07/26,1253000,423330,0.26,0.39,0.26,0.35,0.09,32
2011/07/27,469000,193620,0.35,0.45,0.30,0.30,-0.05,15
2011/07/28,10000,2300,0.23,0.23,0.23,0.23,-0.07,2
2011/07/29,122000,10240,0.20,0.44,0.08,0.08,-0.15,7
2011/08/01,11000,1850,0.16,0.25,0.16,0.25,0.17,2
2011/08/02,231000,51250,0.24,0.24,0.20,0.20,-0.05,8
2011/08/03,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
2011/08/04,99000,10890,0.11,0.11,0.11,0.11,-0.04,2
2011/08/05,48000,3140,0.10,0.10,0.02,0.05,-0.06,5
2011/08/08,203000,11140,0.06,0.06,0.05,0.05,,5
2011/08/09,169000,7360,0.04,0.07,0.02,0.02,-0.03,6
2011/08/10,80000,4900,0.08,0.08,0.05,0.05,0.03,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2011/08/15,70000,2500,0.03,0.05,0.03,0.05,0.02,2
2011/08/16,119000,5750,0.05,0.05,0.03,0.03,-0.02,4
2011/08/17,13000,390,0.03,0.03,0.03,0.03,,1
2011/08/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/08/19,99000,1980,0.02,0.02,0.02,0.02,,1
2011/08/22,352000,3520,0.01,0.01,0.01,0.01,-0.01,5
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,70000,700,0.01,0.01,0.01,0.01,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,772000,7720,0.01,0.01,0.01,0.01,,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,140000,1400,0.01,0.01,0.01,0.01,,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/13,52000,520,0.01,0.01,0.01,0.01,,3
2011/09/14,499000,4990,0.01,0.01,0.01,0.01,,3
2011/09/15,40000,400,0.01,0.01,0.01,0.01,,4
2011/09/16,30000,300,0.01,0.01,0.01,0.01,,3
2011/09/19,55000,550,0.01,0.01,0.01,0.01,,6
2011/09/20,300000,3000,0.01,0.01,0.01,0.01,,32
2011/09/21,123000,1230,0.01,0.01,0.01,0.01,,14
2011/09/22,133000,1330,0.01,0.01,0.01,0.01,,16
2011/09/23,60000,600,0.01,0.01,0.01,0.01,,6
2011/09/26,133000,1330,0.01,0.01,0.01,0.01,,14
2011/09/27,70000,700,0.01,0.01,0.01,0.01,,7
2011/09/28,274000,2740,0.01,0.01,0.01,0.01,,31
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,290000,2900,0.01,0.01,0.01,0.01,,31
2011/10/03,300000,3000,0.01,0.01,0.01,0.01,,30
2011/10/04,295000,2950,0.01,0.01,0.01,0.01,,32
2011/10/05,90000,900,0.01,0.01,0.01,0.01,,9
2011/10/06,32000,320,0.01,0.01,0.01,0.01,,4
2011/10/07,55000,550,0.01,0.01,0.01,0.01,,7
2011/10/11,25000,250,0.01,0.01,0.01,0.01,,3
2011/10/12,130000,1300,0.01,0.01,0.01,0.01,,13
2011/10/13,50000,500,0.01,0.01,0.01,0.01,,5
2011/10/14,33000,330,0.01,0.01,0.01,0.01,,4
2011/10/17,198000,1980,0.01,0.01,0.01,0.01,,20
2011/10/18,99000,990,0.01,0.01,0.01,0.01,,10
2011/10/19,191000,1910,0.01,0.01,0.01,0.01,,21
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2015/11/10,299000,460460,1.54,1.54,1.54,1.54,-0.32,1
2015/11/11,630000,980170,1.53,1.58,1.53,1.54,,4
2015/11/12,431000,636040,1.49,1.52,1.43,1.52,-0.02,4
2015/11/13,200000,248000,1.24,1.24,1.24,1.24,-0.28,1
2015/11/16,314000,359470,1.11,1.22,1.11,1.22,-0.02,5
2015/11/17,308000,417380,1.37,1.37,1.27,1.27,0.05,6
2015/11/18,60000,72030,1.19,1.22,1.19,1.22,-0.05,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,1000,1210,1.21,1.21,1.21,1.21,X,1
2015/11/23,207000,207280,0.98,1.01,0.98,1.01,-0.20,4
2015/11/24,60000,56400,0.92,0.98,0.92,0.98,-0.03,3
2015/11/25,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2015/11/26,212000,221790,0.98,1.05,0.98,1.05,0.12,5
2015/11/27,212000,202360,1.03,1.03,0.95,0.95,-0.10,3
2015/11/30,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2015/12/01,10000,10000,1.00,1.00,1.00,1.00,0.12,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,92000,100200,1.01,1.09,1.01,1.09,X,3
2015/12/04,92000,98440,1.07,1.07,1.07,1.07,-0.02,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,245000,218050,0.84,0.97,0.84,0.96,X,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,245000,484680,1.99,1.99,1.97,1.97,X,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
