Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,256000,150300,0.64,0.64,0.55,0.55,-0.11,20
2015/01/22,425000,242800,0.55,0.60,0.54,0.59,0.04,16
2015/01/23,209000,130610,0.59,0.67,0.59,0.60,0.01,4
2015/01/26,50000,28300,0.56,0.58,0.56,0.58,-0.02,3
2015/01/27,11000,6490,0.59,0.59,0.59,0.59,0.01,1
2015/01/28,388000,231830,0.56,0.63,0.56,0.63,0.04,6
2015/01/29,138000,73140,0.53,0.53,0.53,0.53,-0.10,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/02/03,45000,21000,0.46,0.48,0.46,0.47,0.08,3
2015/02/04,25000,12750,0.51,0.51,0.51,0.51,0.04,1
2015/02/05,249000,109560,0.44,0.44,0.44,0.44,-0.07,2
2015/02/06,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2015/02/09,145000,54240,0.36,0.40,0.36,0.40,-0.03,4
2015/02/10,134000,50920,0.38,0.38,0.38,0.38,-0.02,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,200000,74000,0.37,0.37,0.37,0.37,X,1
2015/02/26,200000,60000,0.30,0.30,0.30,0.30,-0.07,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/03/10,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,1500,0.05,0.05,0.05,0.05,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
