Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,2274000,1176840,0.49,0.59,0.49,0.55,0.05,61
2015/04/01,2529000,1392700,0.50,0.57,0.50,0.50,-0.05,32
2015/04/02,201000,98210,0.49,0.50,0.47,0.47,-0.03,7
2015/04/07,53000,25470,0.48,0.49,0.48,0.49,0.02,3
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,776000,415340,0.52,0.56,0.50,0.50,0.01,8
2015/04/10,503000,256130,0.51,0.51,0.49,0.49,-0.01,4
2015/04/13,175000,84500,0.48,0.49,0.47,0.48,-0.01,4
2015/04/14,270000,117380,0.47,0.47,0.40,0.42,-0.06,6
2015/04/15,461000,189020,0.42,0.42,0.41,0.41,-0.01,3
2015/04/16,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/04/17,130000,54600,0.42,0.42,0.42,0.42,0.02,5
2015/04/20,60000,22600,0.38,0.38,0.37,0.37,-0.05,3
2015/04/21,70000,24500,0.35,0.35,0.35,0.35,-0.02,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,140000,49000,0.35,0.35,0.35,0.35,-0.01,2
2015/04/27,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2015/04/28,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,81000,21880,0.27,0.28,0.27,0.28,-0.05,2
2015/05/05,56000,14470,0.25,0.26,0.24,0.24,-0.04,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,75000,18000,0.24,0.24,0.24,0.24,-0.01,1
2015/05/08,1000,240,0.24,0.24,0.24,0.24,0.00,1
2015/05/11,63000,12470,0.20,0.20,0.19,0.19,-0.05,3
2015/05/12,4000,760,0.19,0.19,0.19,0.19,0.00,1
2015/05/13,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,5000,550,0.11,0.11,0.11,0.11,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/05/27,275000,22000,0.08,0.08,0.08,0.08,-0.01,2
2015/05/28,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/05/29,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2015/06/01,13000,1040,0.08,0.08,0.08,0.08,0.00,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
