Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,190000,112200,0.56,0.62,0.56,0.62,0.06,4
2013/11/25,283000,173500,0.60,0.62,0.60,0.62,,7
2013/11/26,293000,189050,0.61,0.68,0.61,0.68,0.06,7
2013/11/27,299000,217780,0.70,0.76,0.70,0.74,0.06,8
2013/11/28,832000,646110,0.76,0.80,0.73,0.78,0.04,12
2013/11/29,139000,105050,0.75,0.77,0.75,0.77,-0.01,3
2013/12/02,590000,450520,0.77,0.77,0.74,0.77,,6
2013/12/03,76000,56430,0.75,0.75,0.73,0.73,-0.04,4
2013/12/04,105000,81300,0.72,0.78,0.72,0.77,0.04,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/12/10,72000,50640,0.72,0.72,0.70,0.70,-0.05,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,125000,76850,0.67,0.67,0.61,0.61,X,5
2013/12/13,160000,99200,0.62,0.62,0.62,0.62,0.01,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,8000,4720,0.59,0.59,0.59,0.59,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,71000,41870,0.57,0.59,0.57,0.59,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,858000,615800,0.68,0.86,0.68,0.79,X,13
2014/01/02,1274000,1006920,0.85,0.85,0.69,0.77,-0.02,47
2014/01/03,772000,600110,0.43,0.81,0.43,0.79,0.02,54
2014/01/06,952000,821800,0.80,0.95,0.80,0.84,0.05,27
2014/01/07,1122000,1021290,0.89,0.96,0.86,0.95,0.11,25
2014/01/08,612000,631400,0.99,1.12,0.99,1.01,0.06,19
2014/01/09,260000,248020,0.99,0.99,0.89,0.92,-0.09,5
2014/01/10,3000,2490,0.83,0.83,0.83,0.83,-0.09,1
2014/01/13,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2014/01/14,65000,53300,0.82,0.82,0.82,0.82,-0.06,3
2014/01/15,70000,56000,0.80,0.80,0.80,0.80,-0.02,1
2014/01/16,20000,17000,0.85,0.85,0.85,0.85,0.05,2
2014/01/17,23000,18110,0.79,0.79,0.77,0.77,-0.08,3
2014/01/20,70000,56000,0.78,0.81,0.78,0.81,0.04,3
2014/01/21,70000,68100,1.00,1.00,0.96,0.96,0.15,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,40000,32000,0.82,0.82,0.78,0.78,X,3
2014/01/24,40000,29600,0.75,0.75,0.73,0.73,-0.05,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,68000,48280,0.71,0.71,0.71,0.71,X,1
2014/02/11,163000,113280,0.71,0.71,0.68,0.70,-0.01,3
2014/02/12,148000,110390,0.73,0.79,0.73,0.79,0.09,5
2014/02/13,40000,30200,0.75,0.76,0.75,0.76,-0.03,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/02/19,277000,221850,0.70,0.84,0.70,0.84,0.14,7
2014/02/20,232000,182320,0.78,0.82,0.78,0.82,-0.02,3
2014/02/21,35000,29400,0.84,0.84,0.84,0.84,0.02,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,13000,13380,1.06,1.06,1.02,1.02,X,2
2014/02/27,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2014/03/03,594000,570240,0.95,0.97,0.95,0.97,-0.03,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
