Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,20000,38000,1.83,1.97,1.83,1.97,0.08,3
2015/09/24,20000,39900,1.94,2.05,1.94,2.05,0.08,2
2015/09/25,40000,100300,2.43,2.58,2.43,2.58,0.53,4
2015/09/30,30000,75300,2.51,2.51,2.51,2.51,-0.07,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,10000,17700,1.77,1.77,1.77,1.77,-0.08,1
2015/10/15,30000,51700,1.69,1.76,1.69,1.76,-0.01,3
2015/10/16,30000,49500,1.72,1.72,1.51,1.51,-0.25,4
2015/10/19,40000,60020,1.49,1.57,1.45,1.57,0.06,5
2015/10/20,30000,48600,1.62,1.62,1.62,1.62,0.05,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,10000,14900,1.49,1.49,1.49,1.49,0.16,1
2015/10/30,20000,32600,1.59,1.67,1.59,1.67,0.18,2
2015/11/02,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,80000,84800,1.04,1.08,1.04,1.08,-0.20,9
2015/11/05,124000,125220,1.02,1.03,0.98,0.98,-0.10,7
2015/11/06,164000,165200,0.92,1.05,0.92,1.05,0.07,15
2015/11/09,221000,241420,1.07,1.16,1.06,1.16,0.11,17
2015/11/10,146000,183090,1.29,1.29,1.06,1.15,-0.01,9
2015/11/11,134000,168560,1.26,1.33,1.14,1.29,0.14,13
2015/11/12,159000,199380,1.27,1.33,1.18,1.33,0.04,14
2015/11/13,149000,208670,1.50,1.50,1.33,1.38,0.05,12
2015/11/16,179000,281530,1.58,1.64,1.48,1.48,0.10,15
