Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,200000,64990,0.32,0.33,0.32,0.33,0.04,4
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,120000,36000,0.30,0.30,0.30,0.30,-0.04,2
2013/08/22,134000,37180,0.28,0.28,0.25,0.27,-0.03,4
2013/08/23,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,101000,29290,0.29,0.29,0.29,0.29,-0.02,2
2013/08/28,60000,13600,0.21,0.23,0.21,0.23,-0.06,2
2013/08/29,170000,45140,0.25,0.29,0.24,0.27,0.04,4
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,64000,15640,0.24,0.26,0.24,0.26,0.02,2
2013/09/04,95000,30700,0.27,0.34,0.27,0.34,0.08,5
2013/09/05,100000,51100,0.51,0.52,0.50,0.50,0.16,4
2013/09/06,174000,83460,0.46,0.49,0.45,0.45,-0.05,5
2013/09/09,215000,90950,0.43,0.43,0.40,0.40,-0.05,4
2013/09/10,479000,166880,0.38,0.38,0.32,0.32,-0.08,12
2013/09/11,170000,56500,0.28,0.35,0.28,0.35,0.03,5
2013/09/12,120000,38700,0.33,0.33,0.32,0.32,-0.03,3
2013/09/13,54000,15120,0.28,0.28,0.28,0.28,-0.04,3
2013/09/16,75000,20300,0.28,0.28,0.26,0.26,0.01,4
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,220000,55800,0.26,0.26,0.24,0.24,-0.02,6
2013/09/23,411000,103560,0.24,0.26,0.24,0.26,0.02,13
2013/09/24,651000,168260,0.25,0.28,0.25,0.26,0.00,17
2013/09/25,685000,189760,0.25,0.39,0.24,0.39,0.13,29
2013/09/26,789000,276260,0.37,0.40,0.29,0.31,-0.08,45
2013/09/27,195000,55800,0.30,0.30,0.27,0.28,-0.03,11
2013/09/30,448000,104000,0.24,0.24,0.22,0.23,-0.05,19
2013/10/01,60000,14400,0.24,0.25,0.23,0.23,0.00,3
2013/10/02,130000,28400,0.23,0.23,0.21,0.21,-0.02,8
2013/10/03,268000,69960,0.21,0.28,0.21,0.27,0.06,19
2013/10/04,239000,63400,0.26,0.29,0.25,0.26,-0.01,12
2013/10/07,132000,33420,0.25,0.26,0.24,0.24,-0.02,8
2013/10/08,397000,84920,0.21,0.23,0.20,0.22,-0.02,16
2013/10/09,332000,72260,0.21,0.23,0.19,0.21,-0.01,19
2013/10/11,562000,91460,0.20,0.20,0.11,0.11,-0.10,24
2013/10/14,920000,59700,0.11,0.11,0.05,0.05,-0.06,41
2013/10/15,297000,17820,0.06,0.06,0.06,0.06,0.01,7
2013/10/16,297000,20790,0.07,0.07,0.07,0.07,0.01,11
2013/10/17,139000,13900,0.10,0.10,0.10,0.10,0.03,7
2013/10/18,259000,28490,0.11,0.12,0.10,0.12,0.02,10
2013/10/21,371000,34130,0.10,0.10,0.09,0.09,-0.03,14
2013/10/22,99000,8910,0.09,0.09,0.09,0.09,0.00,3
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,134000,13100,0.08,0.10,0.08,0.10,0.02,5
2013/10/25,99000,8910,0.09,0.09,0.09,0.09,-0.01,3
2013/10/28,15000,1350,0.09,0.09,0.09,0.09,0.00,1
2013/10/29,241000,18510,0.08,0.08,0.07,0.07,-0.02,6
2013/10/30,72000,5040,0.07,0.07,0.07,0.07,0.00,3
2013/10/31,99000,6930,0.07,0.07,0.07,0.07,0.00,5
2013/11/01,211000,17500,0.08,0.09,0.08,0.08,0.01,6
2013/11/04,297000,17820,0.06,0.06,0.06,0.06,-0.02,8
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2013/11/07,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,140000,2800,0.02,0.02,0.02,0.02,-0.01,7
2013/11/12,219000,4380,0.02,0.02,0.02,0.02,0.00,8
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
