Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2010/06/11,1007000,90580,0.08,0.10,0.08,0.10,0.04,12
2010/06/14,406000,41740,0.10,0.12,0.10,0.12,0.02,6
2010/06/15,55000,7600,0.12,0.14,0.12,0.14,0.02,2
2010/06/17,10000,1400,0.14,0.14,0.14,0.14,,1
2010/06/18,110000,14450,0.15,0.15,0.13,0.13,-0.01,4
2010/06/21,140000,24000,0.18,0.18,0.17,0.17,0.04,3
2010/06/22,20000,3300,0.16,0.17,0.16,0.17,,2
2010/06/23,220000,35200,0.16,0.17,0.15,0.15,-0.02,6
2010/06/24,25000,4000,0.16,0.16,0.16,0.16,0.01,2
2010/06/25,5000,650,0.13,0.13,0.13,0.13,-0.03,1
2010/06/28,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2010/06/29,200000,42000,0.21,0.21,0.21,0.21,0.04,1
2010/06/30,200000,22000,0.11,0.11,0.11,0.11,-0.10,4
2010/07/01,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2010/07/02,109000,13180,0.13,0.13,0.12,0.12,0.03,2
2010/07/05,555000,54500,0.10,0.10,0.09,0.10,-0.02,11
2010/07/06,804000,88000,0.15,0.15,0.10,0.12,0.02,14
2010/07/07,130000,14300,0.11,0.11,0.11,0.11,-0.01,3
2010/07/08,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2010/07/14,209000,32850,0.15,0.17,0.15,0.17,0.04,5
2010/07/15,75000,13500,0.18,0.18,0.18,0.18,0.01,2
2010/07/16,312000,73060,0.20,0.24,0.20,0.24,0.06,8
2010/07/19,170000,32500,0.20,0.20,0.17,0.17,-0.07,3
2010/07/20,11000,1580,0.14,0.18,0.14,0.18,0.01,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,289000,32190,0.14,0.14,0.11,0.11,-0.07,6
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,709000,126420,0.15,0.18,0.15,0.18,0.07,13
2010/08/03,241000,41370,0.18,0.18,0.17,0.17,-0.01,4
2010/08/04,417000,95080,0.21,0.24,0.21,0.24,0.07,9
2010/08/05,120000,27100,0.23,0.23,0.22,0.22,-0.02,3
2010/08/06,60000,12000,0.20,0.20,0.20,0.20,-0.02,2
2010/08/09,60000,13200,0.22,0.22,0.22,0.22,0.02,2
2010/08/10,85000,17850,0.21,0.21,0.21,0.21,-0.01,2
2010/08/11,40000,5600,0.14,0.14,0.14,0.14,-0.07,1
2010/08/12,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2010/08/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/08/16,20000,1800,0.09,0.09,0.09,0.09,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,124000,6700,0.07,0.07,0.05,0.05,-0.04,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,224000,13780,0.05,0.07,0.05,0.07,0.02,8
2010/08/24,146000,8760,0.06,0.06,0.06,0.06,-0.01,2
2010/08/25,187000,5670,0.03,0.09,0.03,0.09,0.03,5
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,11000,150,0.01,0.05,0.01,0.05,-0.04,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
