Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,151000,31850,0.23,0.23,0.21,0.21,-0.03,9
2013/07/03,185000,30550,0.19,0.19,0.16,0.16,-0.05,8
2013/07/04,74000,13260,0.19,0.19,0.17,0.17,0.01,3
2013/07/05,472000,94330,0.18,0.22,0.18,0.19,0.02,14
2013/07/08,348000,60930,0.19,0.19,0.16,0.16,-0.03,12
2013/07/09,150000,26300,0.16,0.18,0.16,0.18,0.02,5
2013/07/10,240000,53800,0.21,0.23,0.21,0.22,0.04,9
2013/07/11,2044000,624280,0.26,0.35,0.26,0.34,0.12,29
2013/07/12,1063000,336180,0.33,0.33,0.30,0.33,-0.01,14
2013/07/15,699000,258010,0.35,0.38,0.35,0.38,0.05,16
2013/07/16,817000,325580,0.40,0.41,0.39,0.40,0.02,18
2013/07/17,248000,102230,0.44,0.44,0.41,0.41,0.01,8
2013/07/18,920000,415710,0.43,0.50,0.43,0.50,0.09,19
2013/07/19,645000,307610,0.50,0.50,0.44,0.47,-0.03,15
2013/07/22,873000,428460,0.50,0.50,0.47,0.47,,16
2013/07/23,1013000,486640,0.47,0.49,0.47,0.49,0.02,17
2013/07/24,1097000,478320,0.48,0.48,0.39,0.40,-0.09,22
2013/07/25,2789000,1134710,0.38,0.47,0.35,0.44,0.04,44
2013/07/26,3471000,1361140,0.38,0.43,0.31,0.43,-0.01,101
2013/07/29,1715000,676940,0.40,0.42,0.39,0.42,-0.01,722
2013/07/30,568000,310100,0.44,0.59,0.44,0.53,0.11,24
2013/07/31,180000,80030,0.48,0.48,0.40,0.40,-0.13,11
2013/08/01,120000,44500,0.40,0.40,0.35,0.36,-0.04,7
2013/08/02,137000,63190,0.41,0.49,0.41,0.47,0.11,12
2013/08/05,9000,4140,0.46,0.46,0.46,0.46,-0.01,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,98000,42660,0.42,0.47,0.41,0.47,X,4
2013/08/08,131000,56170,0.45,0.45,0.42,0.42,-0.05,8
2013/08/09,30000,11640,0.39,0.39,0.37,0.37,-0.05,4
2013/08/12,157000,65740,0.42,0.42,0.41,0.41,0.04,6
2013/08/13,224000,106730,0.44,0.49,0.44,0.48,0.07,11
2013/08/14,349000,156170,0.47,0.47,0.43,0.44,-0.04,17
2013/08/15,160000,62120,0.36,0.40,0.36,0.39,-0.05,8
2013/08/16,56000,25180,0.41,0.46,0.41,0.46,0.07,5
2013/08/19,118000,53680,0.43,0.46,0.43,0.46,,6
2013/08/20,60000,26400,0.43,0.47,0.42,0.42,-0.04,3
2013/08/22,254000,97580,0.37,0.39,0.37,0.39,-0.03,11
2013/08/23,130000,54100,0.41,0.43,0.41,0.43,0.04,6
2013/08/26,70000,32000,0.46,0.46,0.45,0.45,0.02,4
2013/08/27,30000,13000,0.44,0.44,0.43,0.43,-0.02,2
2013/08/28,70000,28600,0.40,0.42,0.40,0.42,-0.01,3
2013/08/29,50000,22600,0.45,0.46,0.45,0.46,0.04,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,184000,82800,0.45,0.45,0.45,0.45,X,7
2013/09/03,70000,33800,0.49,0.49,0.47,0.47,0.02,5
2013/09/04,73000,36770,0.48,0.52,0.48,0.51,0.04,5
2013/09/05,70000,39000,0.55,0.56,0.55,0.56,0.05,4
2013/09/06,157000,85520,0.56,0.56,0.51,0.52,-0.04,7
2013/09/09,140000,72800,0.50,0.55,0.50,0.51,-0.01,8
2013/09/10,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2013/09/11,67000,34840,0.52,0.52,0.52,0.52,,2
2013/09/12,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2013/09/13,63000,32510,0.52,0.52,0.51,0.51,-0.03,2
2013/09/16,68000,35660,0.52,0.53,0.52,0.53,0.01,2
2013/09/17,113000,58460,0.51,0.53,0.51,0.52,-0.01,5
2013/09/18,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/09/23,1000,530,0.53,0.53,0.53,0.53,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,52000,26000,0.50,0.50,0.50,0.50,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,13800,0.46,0.46,0.46,0.46,X,1
2013/10/01,130000,59500,0.46,0.46,0.45,0.45,-0.01,6
2013/10/02,32000,14360,0.45,0.45,0.43,0.43,-0.02,2
2013/10/03,146000,71420,0.47,0.50,0.47,0.49,0.06,5
2013/10/04,144000,74120,0.49,0.53,0.49,0.52,0.03,4
2013/10/07,52000,24220,0.47,0.47,0.46,0.46,-0.06,2
2013/10/08,60000,27300,0.45,0.46,0.45,0.46,,2
2013/10/09,48000,21500,0.44,0.45,0.44,0.45,-0.01,2
2013/10/11,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/10/14,6000,2660,0.44,0.45,0.44,0.45,0.01,2
2013/10/15,12000,5520,0.46,0.46,0.46,0.46,0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/10/18,5000,2300,0.46,0.46,0.46,0.46,,1
2013/10/21,68000,29920,0.44,0.44,0.44,0.44,-0.02,5
2013/10/22,103000,41150,0.41,0.41,0.39,0.40,-0.04,6
2013/10/23,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/10/24,129000,52890,0.41,0.41,0.41,0.41,,4
2013/10/25,37000,14060,0.38,0.38,0.38,0.38,-0.03,3
2013/10/28,195000,74050,0.37,0.40,0.36,0.40,0.02,9
2013/10/29,52000,19760,0.38,0.38,0.38,0.38,-0.02,3
2013/10/30,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2013/10/31,125000,47940,0.39,0.39,0.37,0.37,-0.04,5
2013/11/01,58000,21080,0.36,0.37,0.36,0.37,,2
2013/11/04,7000,2330,0.34,0.34,0.33,0.33,-0.04,2
2013/11/05,14000,4240,0.30,0.31,0.30,0.31,-0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,1350,0.27,0.27,0.27,0.27,X,1
2013/11/13,46000,10850,0.28,0.28,0.22,0.22,-0.05,5
2013/11/14,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2013/11/15,20000,4400,0.22,0.22,0.22,0.22,0.02,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,31000,6950,0.22,0.23,0.22,0.23,X,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,74000,13410,0.18,0.19,0.18,0.19,X,5
2013/11/25,15000,3150,0.21,0.21,0.21,0.21,0.02,1
2013/11/26,21000,5860,0.26,0.28,0.26,0.28,0.07,2
2013/11/27,80000,17800,0.23,0.23,0.22,0.22,-0.06,4
2013/11/28,105000,21050,0.21,0.21,0.20,0.20,-0.02,7
2013/11/29,125000,28620,0.21,0.25,0.21,0.23,0.03,9
2013/12/02,130000,31000,0.23,0.24,0.23,0.24,0.01,5
2013/12/03,65000,15150,0.24,0.24,0.23,0.23,-0.01,3
2013/12/04,13000,2990,0.23,0.23,0.23,0.23,,2
2013/12/05,40000,9100,0.24,0.24,0.21,0.21,-0.02,3
2013/12/06,15000,3000,0.22,0.22,0.19,0.19,-0.02,2
2013/12/09,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2013/12/10,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/12/11,45000,10350,0.23,0.23,0.23,0.23,0.01,3
2013/12/12,20000,4000,0.19,0.21,0.19,0.21,-0.02,2
2013/12/13,144000,36990,0.25,0.26,0.25,0.26,0.05,5
2013/12/16,210000,55450,0.24,0.30,0.24,0.29,0.03,10
2013/12/17,26000,7430,0.29,0.29,0.28,0.28,-0.01,2
2013/12/18,78000,21060,0.27,0.27,0.27,0.27,-0.01,3
2013/12/19,205000,60750,0.28,0.31,0.27,0.31,0.04,9
2013/12/20,236000,75010,0.31,0.33,0.31,0.32,0.01,11
2013/12/23,238000,67100,0.28,0.29,0.27,0.28,-0.04,14
2013/12/24,35000,10300,0.30,0.30,0.27,0.27,-0.01,3
2013/12/25,128000,35160,0.27,0.28,0.27,0.28,0.01,6
2013/12/26,376000,123460,0.26,0.38,0.26,0.35,0.07,19
2013/12/27,344000,138320,0.37,0.47,0.37,0.47,0.12,19
2013/12/30,659000,348520,0.52,0.55,0.49,0.49,0.02,31
2013/12/31,618000,304030,0.54,0.54,0.48,0.49,,25
2014/01/02,428000,162350,0.48,0.48,0.34,0.38,-0.11,18
2014/01/03,237000,81330,0.36,0.37,0.33,0.33,-0.05,16
2014/01/06,164000,48060,0.31,0.32,0.26,0.26,-0.07,7
2014/01/07,131000,36660,0.28,0.29,0.25,0.25,-0.01,6
2014/01/08,67000,16240,0.25,0.25,0.24,0.24,-0.01,7
2014/01/09,139000,34950,0.24,0.26,0.24,0.25,0.01,7
2014/01/10,267000,58510,0.21,0.23,0.21,0.22,-0.03,12
2014/01/13,274000,69310,0.25,0.27,0.24,0.26,0.04,14
2014/01/14,612000,211380,0.30,0.38,0.30,0.35,0.09,30
2014/01/15,156000,58100,0.37,0.38,0.37,0.37,0.02,9
2014/01/16,133000,48890,0.39,0.39,0.35,0.36,-0.01,7
2014/01/17,327000,105680,0.33,0.34,0.30,0.30,-0.06,13
2014/01/20,69000,20620,0.29,0.31,0.29,0.31,0.01,4
2014/01/21,149000,44580,0.31,0.31,0.29,0.30,-0.01,5
2014/01/22,71000,22080,0.26,0.32,0.26,0.31,0.01,4
2014/01/23,52000,15740,0.31,0.31,0.29,0.31,,7
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,187000,34890,0.18,0.20,0.17,0.19,X,8
2014/02/05,440000,21200,0.07,0.07,0.04,0.05,-0.14,44
2014/02/06,99000,7920,0.08,0.08,0.08,0.08,0.03,10
2014/02/07,248000,22810,0.08,0.11,0.08,0.08,,7
2014/02/10,394000,36220,0.09,0.10,0.09,0.09,0.01,17
2014/02/11,106000,9540,0.09,0.09,0.09,0.09,,2
2014/02/12,284000,24740,0.10,0.11,0.07,0.08,-0.01,7
2014/02/13,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/02/14,64000,5800,0.10,0.10,0.09,0.09,0.03,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,30000,1000,0.04,0.04,0.03,0.03,X,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,44000,880,0.02,0.02,0.02,0.02,X,1
2014/02/25,99000,1980,0.02,0.02,0.02,0.02,,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,135000,128750,0.97,0.97,0.95,0.96,0.00,5
2017/06/20,800000,804110,0.97,1.03,0.97,1.03,0.07,16
2017/06/21,1217000,1325970,1.02,1.15,1.02,1.14,0.11,27
2017/06/22,1200000,1413150,1.18,1.21,1.15,1.19,0.05,32
2017/06/23,236000,281310,1.22,1.22,1.14,1.17,-0.02,14
2017/06/26,693000,812230,1.19,1.19,1.15,1.17,0.00,16
2017/06/27,617000,727040,1.18,1.18,1.12,1.12,-0.05,9
2017/06/28,115000,126660,1.12,1.12,1.10,1.12,0.00,5
2017/06/29,158000,183480,1.18,1.18,1.14,1.14,0.02,8
2017/06/30,36000,38880,1.08,1.08,1.08,1.08,-0.06,3
2017/07/03,665000,795790,1.15,1.25,1.15,1.22,0.14,19
2017/07/04,1498000,1806420,1.20,1.23,1.17,1.20,-0.02,32
2017/07/05,770000,907050,1.17,1.18,1.12,1.12,-0.08,11
2017/07/06,1342000,1648550,1.19,1.26,1.19,1.24,0.12,33
2017/07/07,1197000,1449170,1.19,1.22,1.16,1.16,-0.08,23
2017/07/10,20000,22200,1.11,1.11,1.11,1.11,-0.05,1
2017/07/11,14000,15400,1.10,1.10,1.10,1.10,-0.01,1
2017/07/12,19000,20470,1.08,1.08,1.07,1.07,-0.03,2
2017/07/13,1215000,1432950,1.14,1.23,1.14,1.18,0.11,20
2017/07/14,1233000,1471700,1.24,1.24,1.16,1.19,0.01,27
2017/07/17,415000,481640,1.17,1.19,1.16,1.19,0.00,4
2017/07/18,84000,95180,1.14,1.14,1.12,1.12,-0.07,6
2017/07/19,43000,50740,1.18,1.18,1.18,1.18,0.06,2
2017/07/20,98000,113050,1.16,1.19,1.14,1.14,-0.04,6
2017/07/21,175000,190310,1.09,1.10,1.08,1.08,-0.06,8
2017/07/24,657000,683840,1.04,1.06,1.04,1.06,-0.02,14
2017/07/25,1278000,1415120,1.08,1.16,1.08,1.16,0.10,32
2017/07/26,1796000,2179800,1.26,1.26,1.19,1.21,0.05,76
2017/07/27,579000,708890,1.22,1.23,1.20,1.23,0.02,14
2017/07/28,347000,421130,1.23,1.23,1.15,1.15,-0.08,10
2017/07/31,15000,17250,1.15,1.15,1.15,1.15,0.00,2
2017/08/01,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2017/08/02,80000,90320,1.15,1.16,1.10,1.10,-0.02,8
2017/08/03,123000,126600,1.00,1.04,1.00,1.04,-0.06,4
2017/08/04,82000,82820,1.01,1.01,1.01,1.01,-0.03,2
2017/08/07,177000,178340,1.03,1.03,0.97,0.98,-0.03,4
2017/08/08,144000,137940,0.97,0.98,0.95,0.95,-0.03,3
2017/08/09,87000,79400,0.96,0.96,0.88,0.92,-0.03,9
2017/08/10,258000,219410,0.86,0.86,0.72,0.72,-0.20,7
2017/08/11,726000,460470,0.61,0.64,0.57,0.64,-0.08,25
2017/08/14,736000,356370,0.64,0.64,0.40,0.40,-0.24,37
2017/08/15,540000,209300,0.42,0.42,0.36,0.36,-0.04,23
2017/08/16,1506000,606750,0.38,0.42,0.37,0.42,0.06,12
2017/08/17,750000,308500,0.41,0.43,0.39,0.39,-0.03,29
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,45000,18450,0.41,0.41,0.41,0.41,0.00,3
