Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2015/10/12,28000,27140,0.96,0.98,0.96,0.97,-0.38,3
2015/10/13,48000,48280,1.01,1.01,1.00,1.00,0.03,3
2015/10/14,40000,40600,1.01,1.04,1.00,1.00,,3
2015/10/15,20000,18700,0.93,0.94,0.93,0.94,-0.06,2
2015/10/16,60000,56400,0.94,0.94,0.94,0.94,,2
2015/10/19,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,140000,136200,0.99,0.99,0.95,0.95,X,3
2015/11/02,80000,72800,0.91,0.91,0.91,0.91,-0.04,1
2015/11/03,40000,32000,0.80,0.80,0.80,0.80,-0.11,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,2970,0.99,0.99,0.99,0.99,X,1
2015/11/13,35000,37150,1.05,1.07,1.05,1.07,0.08,3
2015/11/16,15000,17100,1.14,1.14,1.14,1.14,0.07,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,19400,0.97,0.97,0.97,0.97,X,1
2015/11/20,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,65000,64350,0.99,0.99,0.99,0.99,X,2
2015/11/25,15000,15150,1.01,1.01,1.01,1.01,0.02,1
2015/11/26,16000,14380,0.90,0.90,0.88,0.88,-0.13,2
2015/11/27,15000,13800,0.92,0.92,0.92,0.92,0.04,1
2015/11/30,51000,58120,1.14,1.14,1.12,1.12,0.20,2
2015/12/01,50000,50400,1.00,1.02,1.00,1.02,-0.10,3
2015/12/02,242000,218340,0.87,0.91,0.87,0.91,-0.11,10
2015/12/03,40000,35400,0.88,0.89,0.88,0.89,-0.02,2
2015/12/04,190000,182500,1.00,1.00,0.95,0.96,0.07,6
2015/12/07,112000,98020,0.83,0.88,0.83,0.88,-0.08,4
2015/12/08,30000,29900,0.95,1.02,0.95,1.02,0.14,2
2015/12/09,50000,53500,1.07,1.07,1.07,1.07,0.05,1
2015/12/10,130000,154300,1.19,1.19,1.17,1.17,0.10,3
2015/12/11,210000,242800,1.11,1.18,1.11,1.17,,3
2015/12/14,100000,127800,1.29,1.29,1.26,1.27,0.10,3
2015/12/15,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
2015/12/16,100000,112200,1.13,1.13,1.11,1.11,-0.15,5
2015/12/17,259000,271660,1.10,1.10,1.03,1.03,-0.08,12
2015/12/18,36000,37440,1.04,1.04,1.04,1.04,0.01,2
2015/12/21,40000,44100,1.11,1.11,1.08,1.08,0.04,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,35000,34690,1.00,1.01,0.98,1.01,X,4
2015/12/24,97000,89490,0.90,0.96,0.90,0.96,-0.05,6
2015/12/25,11000,10120,0.92,0.92,0.92,0.92,-0.04,1
2015/12/28,70000,62850,0.89,0.91,0.89,0.90,-0.02,3
2015/12/29,57000,55230,0.95,0.99,0.95,0.99,0.09,7
2015/12/30,55000,55550,1.01,1.01,1.01,1.01,0.02,3
2015/12/31,25000,24450,0.99,0.99,0.97,0.98,-0.03,3
2016/01/04,23000,22960,0.97,1.20,0.97,1.18,0.20,3
2016/01/05,30000,35240,1.16,1.23,1.14,1.23,0.05,5
2016/01/06,30000,40200,1.26,1.36,1.26,1.35,0.12,3
2016/01/07,2000,3150,1.53,1.62,1.53,1.62,0.27,2
2016/01/08,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2016/01/11,23000,41010,1.77,1.80,1.77,1.80,0.20,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,2000,3280,1.64,1.64,1.64,1.64,X,1
2016/01/14,21000,36640,1.80,1.80,1.69,1.69,0.05,3
2016/01/15,18000,29180,1.59,1.80,1.59,1.80,0.11,4
2016/01/18,21000,37150,1.80,1.80,1.75,1.75,-0.05,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,110000,123700,1.12,1.17,1.12,1.17,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,32700,1.09,1.09,1.09,1.09,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/02/25,15000,9900,0.68,0.68,0.62,0.62,-0.13,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,89000,50820,0.58,0.58,0.56,0.56,X,3
2016/03/02,64000,26930,0.42,0.44,0.41,0.44,-0.12,3
2016/03/03,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
2016/03/04,110000,39800,0.37,0.37,0.34,0.34,-0.02,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/03/09,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
2016/03/10,90000,25900,0.27,0.30,0.27,0.29,-0.05,3
2016/03/11,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,80000,6400,0.08,0.08,0.08,0.08,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,1000,1350,1.35,1.35,1.35,1.35,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,15000,21260,1.31,1.43,1.31,1.43,0.00,3
2017/02/03,14000,20400,1.42,1.46,1.42,1.46,0.03,2
2017/02/06,1000,1310,1.31,1.31,1.31,1.31,-0.15,1
2017/02/07,1000,1390,1.39,1.39,1.39,1.39,0.08,1
2017/02/08,1000,1320,1.32,1.32,1.32,1.32,-0.07,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,2000,2380,1.17,1.21,1.17,1.21,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,1000,1160,1.16,1.16,1.16,1.16,0.00,1
2017/03/03,1000,1260,1.26,1.26,1.26,1.26,0.10,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1000,1170,1.17,1.17,1.17,1.17,0.00,1
2017/03/08,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,2000,1810,0.89,0.92,0.89,0.92,0.00,2
2017/03/14,50000,46500,0.93,0.93,0.93,0.93,0.01,1
2017/03/15,52000,47900,0.92,0.97,0.92,0.93,0.00,3
2017/03/16,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2017/03/17,1000,880,0.88,0.88,0.88,0.88,-0.04,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,7000,6070,0.90,0.90,0.86,0.86,0.00,3
2017/03/22,2000,1810,0.93,0.93,0.88,0.88,0.02,2
2017/03/23,2000,1700,0.86,0.86,0.84,0.84,-0.04,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,890,0.89,0.89,0.89,0.89,0.00,1
2017/03/28,2000,1900,0.91,0.99,0.91,0.99,0.10,2
2017/03/29,58000,57450,0.99,1.02,0.99,1.02,0.03,2
2017/03/30,68000,66140,0.96,1.04,0.96,1.04,0.02,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,1160,1.16,1.16,1.16,1.16,0.00,1
2017/04/06,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2017/04/07,1000,1240,1.24,1.24,1.24,1.24,0.07,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,1240,1.24,1.24,1.24,1.24,0.00,1
2017/04/17,100000,135000,1.35,1.35,1.35,1.35,0.11,4
2017/04/18,432000,577350,1.27,1.43,1.26,1.43,0.08,7
2017/04/19,332000,444880,1.34,1.34,1.34,1.34,-0.09,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,20000,22400,1.12,1.12,1.12,1.12,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
