Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,330000,724150,2.18,2.41,2.12,2.41,0.32,25
2017/05/11,581000,1571320,2.60,2.82,2.43,2.43,0.02,38
2017/05/12,311000,718330,2.35,2.38,2.24,2.35,-0.08,25
2017/05/15,281000,675220,2.41,2.51,2.28,2.28,-0.07,19
2017/05/16,529000,1147240,2.33,2.33,2.11,2.13,-0.15,19
2017/05/17,90000,188130,2.14,2.16,2.03,2.10,-0.03,7
2017/05/18,231000,468280,2.04,2.05,1.96,1.98,-0.12,5
2017/05/19,190000,416810,2.07,2.32,2.06,2.30,0.32,9
2017/05/22,626000,1452240,2.29,2.40,2.24,2.34,0.04,28
2017/05/23,918000,2347770,2.51,2.69,2.47,2.47,0.13,44
2017/05/24,305000,818580,2.60,2.89,2.48,2.48,0.01,26
2017/05/25,235000,606910,2.61,2.68,2.53,2.54,0.06,19
2017/05/26,154000,386690,2.59,2.59,2.44,2.47,-0.07,11
2017/05/31,195000,458200,2.37,2.37,2.25,2.25,-0.22,7
2017/06/01,101000,222530,2.21,2.21,2.19,2.19,-0.06,4
2017/06/02,820000,1942640,2.20,2.53,2.20,2.36,0.17,39
2017/06/05,210000,508600,2.36,2.48,2.36,2.45,0.11,12
2017/06/06,166000,383040,2.36,2.36,2.24,2.24,-0.21,11
2017/06/07,605000,1334600,2.15,2.24,2.15,2.24,0.00,18
2017/06/08,274000,600530,2.21,2.21,2.12,2.12,-0.12,20
2017/06/09,494000,972520,2.13,2.13,1.90,1.92,-0.20,14
2017/06/12,180000,323000,1.80,1.82,1.75,1.75,-0.17,4
2017/06/13,32000,55600,1.74,1.75,1.73,1.75,0.00,4
2017/06/14,40000,63600,1.63,1.63,1.57,1.57,-0.18,4
2017/06/15,154000,241540,1.57,1.59,1.53,1.53,-0.04,7
2017/06/16,338000,535400,1.57,1.62,1.55,1.62,0.09,13
2017/06/19,400000,639760,1.62,1.63,1.55,1.55,-0.07,18
2017/06/20,529000,871440,1.59,1.73,1.59,1.64,0.09,24
2017/06/21,435000,656270,1.59,1.59,1.45,1.53,-0.11,28
2017/06/22,304000,458650,1.54,1.56,1.47,1.47,-0.06,14
2017/06/23,214000,317350,1.50,1.50,1.46,1.47,0.00,10
2017/06/27,328000,283670,1.25,1.29,0.52,0.55,-0.91,21
2017/06/28,2209000,1046900,0.50,0.57,0.39,0.50,-0.05,114
2017/06/29,1752000,898540,0.55,0.57,0.46,0.48,-0.02,54
2017/06/30,614000,213050,0.37,0.39,0.32,0.34,-0.14,33
2017/07/03,412000,146910,0.40,0.41,0.34,0.35,+0.01,13
2017/07/04,382000,135740,0.33,0.38,0.32,0.36,+0.01,12
2017/07/05,467000,165270,0.39,0.39,0.34,0.37,+0.01,15
2017/07/06,503000,169490,0.35,0.35,0.33,0.33,-0.04,12
2017/07/07,422000,125830,0.31,0.31,0.28,0.28,-0.05,9
2017/07/10,655000,152900,0.23,0.26,0.22,0.22,-0.06,13
2017/07/11,180000,43000,0.23,0.26,0.23,0.26,+0.04,9
2017/07/12,730000,211000,0.27,0.31,0.27,0.31,+0.05,12
2017/07/13,460000,147100,0.32,0.33,0.31,0.31,0.00,5
2017/07/14,325000,86850,0.27,0.28,0.26,0.27,-0.04,12
2017/07/17,180000,45400,0.26,0.26,0.25,0.25,-0.02,5
2017/07/18,390000,85600,0.23,0.23,0.21,0.21,-0.04,12
2017/07/19,222000,52060,0.22,0.25,0.22,0.23,+0.02,6
2017/07/20,593000,177950,0.30,0.32,0.27,0.27,+0.04,17
2017/07/21,310000,79300,0.29,0.29,0.23,0.23,-0.04,10
2017/07/24,265000,55650,0.21,0.21,0.21,0.21,-0.02,6
2017/07/25,382000,69710,0.20,0.20,0.17,0.18,-0.03,18
2017/07/26,295000,50150,0.17,0.17,0.17,0.17,-0.01,9
2017/07/27,100000,17000,0.17,0.17,0.17,0.17,0.00,3
2017/07/28,295000,63050,0.21,0.24,0.18,0.19,+0.02,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
2017/08/02,190000,32800,0.18,0.18,0.17,0.17,+0.01,3
2017/08/03,30000,4200,0.14,0.14,0.14,0.14,-0.03,2
2017/08/04,400000,56000,0.14,0.14,0.14,0.14,0.00,1
2017/08/07,115000,16950,0.13,0.15,0.13,0.15,+0.01,2
2017/08/08,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,293000,17580,0.06,0.06,0.06,0.06,-0.01,3
2017/08/14,86000,6020,0.07,0.07,0.07,0.07,+0.01,1
2017/08/15,5000,400,0.08,0.08,0.08,0.08,+0.01,1
2017/08/16,120000,20350,0.17,0.18,0.16,0.16,+0.08,9
2017/08/17,160000,24400,0.15,0.17,0.15,0.15,-0.01,5
2017/08/18,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2017/08/21,11000,1350,0.12,0.15,0.12,0.15,+0.03,2
