Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,258000,66780,0.26,0.27,0.24,0.24,-0.04,4
2013/08/22,70000,15900,0.22,0.23,0.22,0.23,-0.01,2
2013/08/23,338000,90270,0.25,0.28,0.25,0.27,0.04,4
2013/08/26,228000,64830,0.29,0.29,0.28,0.28,0.01,3
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,99000,27720,0.28,0.28,0.28,0.28,0.03,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,130000,47300,0.37,0.37,0.34,0.37,0.01,4
2013/09/05,170000,73900,0.37,0.48,0.37,0.43,0.06,4
2013/09/06,330000,143300,0.45,0.46,0.41,0.41,-0.02,6
2013/09/09,99000,38610,0.39,0.39,0.39,0.39,-0.02,1
2013/09/10,120000,46700,0.39,0.39,0.38,0.38,-0.01,4
2013/09/11,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2013/09/12,25000,10350,0.42,0.42,0.41,0.41,0.00,2
2013/09/13,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,20000,8200,0.41,0.41,0.41,0.41,0.01,2
2013/09/23,30000,12500,0.43,0.43,0.41,0.41,0.00,3
2013/09/24,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2013/09/25,19000,5790,0.31,0.31,0.30,0.30,-0.05,2
2013/09/26,59000,15150,0.29,0.29,0.25,0.25,-0.05,2
2013/09/27,30000,8500,0.28,0.29,0.28,0.29,0.04,2
2013/09/30,60000,15900,0.29,0.29,0.25,0.26,-0.03,4
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,746000,194560,0.27,0.28,0.26,0.28,0.02,13
2013/10/07,747000,186850,0.25,0.27,0.24,0.24,-0.04,15
2013/10/08,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,697000,130450,0.18,0.19,0.18,0.19,-0.02,8
2013/10/15,400000,84200,0.22,0.22,0.21,0.21,0.02,6
2013/10/16,159000,35380,0.24,0.24,0.22,0.22,0.01,3
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,49000,8820,0.18,0.18,0.18,0.18,-0.03,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,5000,600,0.12,0.12,0.12,0.12,-0.04,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,49000,5880,0.12,0.12,0.12,0.12,-0.01,1
2013/12/09,48000,7200,0.15,0.15,0.15,0.15,0.03,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,99000,27720,0.28,0.28,0.28,0.28,0.11,2
2013/12/13,249000,47340,0.21,0.21,0.17,0.17,-0.11,3
2013/12/16,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,5000,650,0.13,0.13,0.13,0.13,0.02,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
