Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,255000,81250,0.40,0.40,0.27,0.27,-0.17,11
2013/11/07,619000,140730,0.24,0.24,0.20,0.24,-0.03,20
2013/11/08,176000,38720,0.22,0.22,0.22,0.22,-0.02,7
2013/11/11,268000,47760,0.23,0.23,0.16,0.16,-0.06,12
2013/11/12,823000,102930,0.17,0.17,0.10,0.12,-0.04,19
2013/11/13,417000,55330,0.13,0.15,0.13,0.13,0.01,10
2013/11/14,6000,1550,0.35,0.35,0.24,0.24,0.11,2
2013/11/15,245000,60290,0.26,0.26,0.24,0.25,0.01,8
2013/11/18,203000,47710,0.25,0.25,0.21,0.21,-0.04,12
2013/11/19,103000,23610,0.23,0.25,0.22,0.25,0.04,14
2013/11/20,208000,58440,0.26,0.30,0.25,0.30,0.05,11
2013/11/21,274000,87900,0.28,0.37,0.28,0.37,0.07,12
2013/11/22,32000,10290,0.32,0.33,0.32,0.32,-0.05,4
2013/11/25,607000,182960,0.32,0.32,0.28,0.28,-0.04,19
2013/11/26,429000,126260,0.30,0.30,0.28,0.30,0.02,14
2013/11/27,253000,83690,0.31,0.35,0.31,0.34,0.04,12
2013/11/28,196000,59190,0.32,0.32,0.29,0.29,-0.05,10
2013/11/29,637000,192570,0.30,0.32,0.29,0.30,0.01,34
2013/12/02,672000,228890,0.34,0.39,0.31,0.38,0.08,41
2013/12/03,492000,168950,0.36,0.36,0.33,0.34,-0.04,23
2013/12/04,172000,58920,0.36,0.36,0.33,0.33,-0.01,14
2013/12/05,601000,187400,0.32,0.32,0.30,0.31,-0.02,19
2013/12/06,564000,201090,0.33,0.38,0.32,0.38,0.07,28
2013/12/09,523000,181790,0.38,0.38,0.34,0.34,-0.04,24
2013/12/10,266000,90000,0.35,0.35,0.32,0.32,-0.02,12
2013/12/11,274000,68940,0.31,0.31,0.23,0.24,-0.08,13
2013/12/12,518000,96410,0.18,0.20,0.18,0.19,-0.05,16
2013/12/13,344000,69310,0.20,0.21,0.20,0.20,0.01,12
2013/12/16,175000,35240,0.21,0.21,0.19,0.19,-0.01,5
2013/12/17,112000,21400,0.20,0.20,0.18,0.18,-0.01,4
2013/12/18,602000,120510,0.19,0.22,0.19,0.21,0.03,15
2013/12/19,82000,17840,0.22,0.22,0.21,0.21,0.00,3
2013/12/20,504000,102780,0.21,0.21,0.20,0.20,-0.01,10
2013/12/23,520000,118460,0.20,0.29,0.20,0.26,0.06,15
2013/12/24,129000,33240,0.27,0.27,0.24,0.24,-0.02,4
2013/12/25,307000,73980,0.24,0.25,0.23,0.23,-0.01,11
2013/12/26,852000,204770,0.25,0.25,0.23,0.23,0.00,21
2013/12/27,164000,40700,0.24,0.26,0.24,0.26,0.03,7
2013/12/30,860000,260130,0.28,0.32,0.27,0.31,0.05,31
2013/12/31,307000,89670,0.32,0.32,0.28,0.29,-0.02,15
2014/01/02,1751000,551240,0.29,0.35,0.29,0.35,0.06,62
2014/01/03,2090000,774390,0.34,0.41,0.32,0.41,0.06,59
2014/01/06,1122000,434380,0.44,0.44,0.37,0.37,-0.04,28
2014/01/07,965000,357670,0.39,0.39,0.35,0.38,0.01,31
2014/01/08,1086000,505920,0.41,0.52,0.41,0.48,0.10,38
2014/01/09,305000,133410,0.51,0.51,0.38,0.38,-0.10,11
2014/01/10,750000,295520,0.41,0.42,0.37,0.37,-0.01,20
2014/01/13,844000,238680,0.30,0.31,0.25,0.25,-0.12,27
2014/01/14,397000,102220,0.24,0.27,0.24,0.26,0.01,15
2014/01/15,343000,94680,0.26,0.30,0.25,0.27,0.01,15
2014/01/16,190000,52250,0.28,0.28,0.25,0.25,-0.02,5
2014/01/17,708000,204490,0.25,0.31,0.25,0.27,0.02,18
2014/01/20,902000,243010,0.27,0.27,0.26,0.27,0.00,14
2014/01/21,1190000,360810,0.29,0.32,0.28,0.28,0.01,28
2014/01/22,1233000,368010,0.30,0.31,0.28,0.31,0.03,20
2014/01/23,623000,192500,0.32,0.32,0.30,0.31,0.00,15
2014/01/24,969000,253630,0.28,0.28,0.24,0.24,-0.07,17
2014/01/27,340000,67400,0.18,0.20,0.18,0.20,-0.04,8
2014/02/05,398000,61880,0.15,0.16,0.14,0.14,-0.06,7
2014/02/06,45000,6500,0.14,0.15,0.14,0.15,0.01,3
2014/02/07,385000,65450,0.16,0.19,0.16,0.17,0.02,9
2014/02/10,285000,45350,0.17,0.17,0.15,0.15,-0.02,5
2014/02/11,686000,80340,0.10,0.13,0.10,0.12,-0.03,12
2014/02/12,1585000,276480,0.15,0.21,0.14,0.19,0.07,26
2014/02/13,1293000,264980,0.21,0.23,0.17,0.21,0.02,28
2014/02/14,2165000,699910,0.30,0.37,0.28,0.28,0.07,58
2014/02/17,415000,109200,0.28,0.28,0.25,0.26,-0.02,10
2014/02/18,437000,100810,0.23,0.24,0.23,0.23,-0.03,9
2014/02/19,169000,34980,0.20,0.22,0.20,0.20,-0.03,7
2014/02/20,170000,36500,0.20,0.25,0.18,0.18,-0.02,6
2014/02/21,410000,90300,0.19,0.24,0.19,0.21,0.03,7
2014/02/24,140000,26200,0.20,0.20,0.17,0.17,-0.04,5
2014/02/25,816000,133620,0.19,0.19,0.13,0.13,-0.04,18
2014/02/26,1056000,143930,0.15,0.15,0.12,0.12,-0.01,21
2014/02/27,241000,43940,0.14,0.21,0.14,0.18,0.06,7
2014/03/03,320000,51000,0.18,0.18,0.15,0.15,-0.03,6
2014/03/04,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
2014/03/05,124000,18930,0.16,0.16,0.13,0.13,0.00,7
2014/03/06,70000,12600,0.18,0.18,0.18,0.18,0.05,1
2014/03/07,272000,37600,0.17,0.17,0.12,0.12,-0.06,6
2014/03/10,119000,14040,0.12,0.12,0.11,0.11,-0.01,4
2014/03/11,105000,10400,0.10,0.10,0.09,0.09,-0.02,3
2014/03/12,135000,21400,0.10,0.18,0.10,0.18,0.09,4
2014/03/13,780000,168100,0.17,0.24,0.17,0.19,0.01,12
2014/03/14,1300000,262740,0.17,0.23,0.17,0.20,0.01,22
2014/03/17,540000,107200,0.16,0.23,0.16,0.21,0.01,7
2014/03/18,1788000,536620,0.32,0.34,0.25,0.25,0.04,30
2014/03/19,265000,50850,0.21,0.22,0.15,0.15,-0.10,7
2014/03/20,285000,30500,0.10,0.12,0.10,0.10,-0.05,5
2014/03/21,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2014/03/26,690000,54300,0.08,0.08,0.07,0.07,-0.03,9
2014/03/27,340000,45700,0.07,0.20,0.07,0.19,0.12,7
