Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,30000,300,0.01,0.01,0.01,0.01,X,3
2014/05/12,0,0,--,--,--,--,,0
2015/05/27,92000,138980,1.51,1.53,1.51,1.51,0.15,3
2015/05/28,155000,226400,1.46,1.49,1.44,1.48,-0.03,5
2015/05/29,75000,109200,1.43,1.46,1.43,1.46,-0.02,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,112000,177120,1.56,1.60,1.56,1.60,X,3
2015/06/03,637000,1036320,1.61,1.65,1.60,1.65,0.05,9
2015/06/04,976000,1653470,1.63,1.82,1.60,1.82,0.17,22
2015/06/05,435000,795930,1.81,1.90,1.77,1.87,0.05,13
2015/06/08,231000,483370,2.02,2.16,2.02,2.16,0.29,5
2015/06/09,568000,1237690,2.05,2.42,2.04,2.42,0.26,16
2015/06/10,369000,872000,2.41,2.41,2.00,2.00,-0.42,14
2015/06/11,177000,377420,1.96,2.17,1.96,2.17,0.17,7
2015/06/12,172000,369600,2.15,2.15,2.10,2.10,-0.07,4
2015/06/15,196000,455480,2.32,2.33,2.32,2.33,0.23,5
2015/06/16,196000,468440,2.39,2.39,2.39,2.39,0.06,2
2015/06/17,390000,907500,2.34,2.35,2.31,2.31,-0.08,4
2015/06/18,190000,421920,2.26,2.26,2.20,2.20,-0.11,10
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,240000,519600,2.16,2.17,2.16,2.17,X,5
2015/06/24,240000,515560,2.19,2.19,2.13,2.13,-0.04,7
2015/06/25,200000,412000,2.06,2.06,2.06,2.06,-0.07,5
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,11000,24090,2.19,2.19,2.19,2.19,X,1
2015/06/30,11000,23540,2.14,2.14,2.14,2.14,-0.05,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,212000,377320,1.72,1.83,1.67,1.69,X,11
2015/07/07,752000,1096050,1.49,1.52,1.40,1.52,-0.17,25
2015/07/08,869000,1368190,1.45,1.68,1.45,1.68,0.16,32
2015/07/09,378000,712680,1.84,1.94,1.75,1.75,0.07,11
2015/07/13,256000,435290,1.62,1.72,1.60,1.69,-0.06,6
2015/07/14,200000,336600,1.71,1.71,1.68,1.68,-0.01,6
2015/07/15,592000,889320,1.62,1.62,1.37,1.45,-0.23,9
2015/07/16,779000,1096970,1.42,1.48,1.36,1.47,0.02,27
2015/07/17,207000,303340,1.43,1.50,1.41,1.50,0.03,9
2015/07/20,871000,1446340,1.63,1.72,1.63,1.72,0.22,13
2015/07/21,914000,1458770,1.59,1.65,1.56,1.61,-0.11,19
2015/07/22,41000,67240,1.64,1.64,1.64,1.64,0.03,1
2015/07/23,170000,280500,1.65,1.65,1.65,1.65,0.01,1
2015/07/24,179000,282310,1.57,1.59,1.57,1.59,-0.06,6
2015/07/27,334000,568280,1.67,1.71,1.67,1.71,0.12,4
2015/07/28,528000,1038300,1.86,2.13,1.85,2.12,0.41,10
2015/07/29,298000,587640,1.93,1.99,1.93,1.98,-0.14,5
2015/07/30,107000,199130,1.87,1.89,1.86,1.89,-0.09,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,372000,676600,1.78,1.87,1.78,1.87,X,4
2015/08/05,372000,678040,1.84,1.84,1.80,1.82,-0.05,9
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,384000,875680,2.13,2.31,2.13,2.31,X,6
2015/08/20,384000,809680,2.12,2.18,2.08,2.18,-0.13,10
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,110000,227000,2.00,2.13,2.00,2.13,X,9
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,110000,249700,2.27,2.27,2.27,2.27,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,92000,196880,2.14,2.14,2.14,2.14,X,2
2015/09/21,92000,207920,2.26,2.26,2.26,2.26,0.12,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,340000,795400,2.32,2.44,2.31,2.44,X,13
2015/11/10,60000,156200,2.59,2.62,2.59,2.62,0.18,6
2015/11/11,10000,27200,2.72,2.72,2.72,2.72,0.10,1
2015/11/12,30000,83000,2.75,2.80,2.75,2.80,0.08,2
2015/11/13,10000,29300,2.93,2.93,2.93,2.93,0.13,1
2015/11/16,510000,1668000,3.28,3.29,3.18,3.18,0.25,15
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,60000,171000,2.85,2.85,2.85,2.85,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,130000,419500,3.23,3.24,3.22,3.23,X,13
2015/11/25,20000,66600,3.33,3.33,3.33,3.33,0.10,1
2015/11/26,110000,354300,3.27,3.27,3.16,3.16,-0.17,11
2015/11/27,110000,354200,3.23,3.23,3.21,3.22,0.06,3
2015/11/30,130000,486100,3.71,3.95,3.69,3.95,0.73,5
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,2000,1100,0.55,0.55,0.55,0.55,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,188000,112800,0.60,0.60,0.60,0.60,X,1
2016/10/28,188000,110920,0.59,0.59,0.59,0.59,-0.01,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,378000,230740,0.61,0.69,0.61,0.69,X,3
2016/11/03,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,12700,0.63,0.64,0.63,0.64,X,2
2016/11/08,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/11/09,20000,13600,0.66,0.70,0.66,0.70,0.07,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,14000,9800,0.70,0.70,0.70,0.70,X,1
2016/11/15,73000,53350,0.79,0.79,0.67,0.73,0.03,4
2016/11/16,35000,24750,0.69,0.71,0.69,0.71,-0.02,2
2016/11/17,10000,7100,0.70,0.72,0.70,0.72,0.01,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,14000,9660,0.69,0.69,0.69,0.69,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,159000,94440,0.56,0.61,0.56,0.61,X,3
2016/12/20,232000,152420,0.64,0.69,0.64,0.69,0.08,6
2016/12/21,68000,43000,0.64,0.64,0.62,0.62,-0.07,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,28000,24460,0.87,0.89,0.87,0.89,X,2
2016/12/29,46000,41190,0.92,0.92,0.86,0.86,-0.03,3
2016/12/30,85000,95780,1.04,1.35,1.04,1.25,0.39,8
2017/01/03,10000,16350,1.52,1.75,1.52,1.75,0.50,2
2017/01/04,62000,100580,1.63,1.65,1.60,1.60,-0.15,5
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,16000,1.60,1.60,1.60,1.60,X,1
2017/01/10,16000,24480,1.53,1.53,1.53,1.53,-0.07,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
