Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,32000,7650,0.25,0.25,0.21,0.22,-0.07,3
2013/03/12,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2013/03/13,117000,27620,0.20,0.26,0.20,0.23,-0.02,6
2013/03/14,80000,18700,0.22,0.25,0.22,0.23,,3
2013/03/15,40000,9400,0.24,0.24,0.23,0.23,,2
2013/03/18,140000,48200,0.32,0.37,0.32,0.37,0.14,4
2013/03/19,25000,7750,0.31,0.31,0.31,0.31,-0.06,1
2013/03/20,125000,43680,0.35,0.37,0.32,0.37,0.06,6
2013/03/21,12000,3480,0.29,0.29,0.29,0.29,-0.08,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,1160,1.16,1.16,1.16,1.16,X,1
2014/06/10,171000,185150,1.10,1.11,1.06,1.06,-0.10,11
2014/06/11,201000,216570,1.08,1.08,1.07,1.07,0.01,4
2014/06/12,520000,573200,1.11,1.11,1.10,1.10,0.03,3
2014/06/13,860000,984100,1.12,1.16,1.12,1.12,0.02,19
2014/06/16,746000,839720,1.14,1.16,1.10,1.12,,19
2014/06/17,750000,804800,1.09,1.11,0.99,1.00,-0.12,21
2014/06/18,2153000,2046160,0.98,1.01,0.92,0.95,-0.05,27
2014/06/19,1972000,1742080,0.92,0.94,0.85,0.86,-0.09,28
2014/06/20,1268000,1126170,0.85,0.91,0.85,0.91,0.05,27
2014/06/23,1049000,912180,0.87,0.91,0.85,0.89,-0.02,31
2014/06/24,608000,523860,0.89,0.89,0.84,0.87,-0.02,25
2014/06/25,739000,658740,0.90,0.91,0.87,0.90,0.03,19
2014/06/26,2060000,1581920,0.84,0.84,0.76,0.78,-0.12,33
2014/06/27,429000,338450,0.81,0.88,0.75,0.76,-0.02,13
2014/06/30,2762000,1878780,0.74,0.74,0.63,0.64,-0.12,16
2014/07/01,3881000,2222460,0.64,0.64,0.52,0.53,-0.11,39
2014/07/02,1227000,545520,0.54,0.54,0.41,0.47,-0.06,12
2014/07/03,345000,160500,0.48,0.48,0.40,0.40,-0.07,14
2014/07/04,2178000,867240,0.37,0.41,0.37,0.40,,10
2014/07/07,708000,294940,0.42,0.42,0.40,0.40,,6
2014/07/08,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2014/07/09,80000,30550,0.38,0.39,0.38,0.38,,4
2014/07/10,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2014/07/11,289000,90550,0.30,0.32,0.29,0.32,-0.02,6
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,94000,23500,0.25,0.25,0.25,0.25,X,3
2014/07/16,193000,54340,0.25,0.30,0.25,0.30,0.05,6
2014/07/17,308000,108300,0.35,0.39,0.35,0.39,0.09,12
2014/07/18,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,46000,14820,0.34,0.34,0.32,0.32,X,2
2014/07/24,80000,22400,0.28,0.28,0.28,0.28,-0.04,1
2014/07/25,9000,2880,0.32,0.32,0.32,0.32,0.04,1
2014/07/28,251000,85750,0.34,0.35,0.34,0.35,0.03,4
2014/07/29,215000,72650,0.31,0.35,0.31,0.35,,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,3000,1250,0.41,0.42,0.41,0.42,X,2
2014/08/01,126000,62030,0.49,0.51,0.49,0.50,0.08,4
2014/08/04,78000,35560,0.47,0.47,0.44,0.44,-0.06,4
2014/08/05,53000,32800,0.58,0.62,0.58,0.62,0.18,4
2014/08/06,23000,13760,0.62,0.62,0.59,0.59,-0.03,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,45000,28350,0.63,0.63,0.63,0.63,X,1
2014/08/11,123000,61310,0.52,0.52,0.47,0.47,-0.16,3
2014/08/12,10000,4640,0.48,0.48,0.45,0.46,-0.01,4
2014/08/13,123000,49930,0.45,0.45,0.39,0.39,-0.07,7
2014/08/14,54000,17950,0.32,0.34,0.32,0.34,-0.05,5
2014/08/15,74000,24790,0.34,0.34,0.33,0.33,-0.01,5
2014/08/18,868000,287990,0.33,0.36,0.33,0.34,0.01,6
2014/08/19,34000,9380,0.29,0.29,0.25,0.25,-0.09,3
2014/08/20,80000,18400,0.23,0.23,0.23,0.23,-0.02,2
2014/08/21,45000,10730,0.24,0.24,0.23,0.23,,4
2014/08/22,175000,29400,0.20,0.20,0.16,0.17,-0.06,6
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,800000,128000,0.16,0.16,0.16,0.16,X,2
2014/08/27,65000,9450,0.15,0.15,0.13,0.13,-0.03,2
2014/08/28,235000,28200,0.12,0.12,0.12,0.12,-0.01,2
2014/08/29,185000,24050,0.13,0.13,0.13,0.13,0.01,1
2014/09/01,50000,4500,0.09,0.09,0.09,0.09,-0.04,5
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,16000,2100,0.13,0.15,0.13,0.15,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,28000,4700,0.15,0.17,0.15,0.17,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/09/23,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,27000,7560,0.28,0.28,0.28,0.28,X,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,546000,219160,0.37,0.43,0.37,0.43,X,7
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,40000,9300,0.23,0.24,0.23,0.24,X,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,305000,125250,0.45,0.45,0.41,0.41,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,200000,96000,0.48,0.48,0.48,0.48,X,1
2014/10/16,230000,124000,0.57,0.61,0.45,0.45,-0.03,9
2014/10/17,407000,224570,0.52,0.60,0.50,0.60,0.15,13
2014/10/20,382000,143660,0.43,0.43,0.34,0.34,-0.26,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1024000,247340,0.26,0.26,0.22,0.24,X,14
2014/10/23,620000,148800,0.24,0.24,0.24,0.24,,5
2014/10/24,273000,84150,0.29,0.35,0.29,0.33,0.09,4
2014/10/27,78000,22460,0.25,0.29,0.25,0.29,-0.04,3
2014/10/28,176000,25960,0.16,0.16,0.14,0.14,-0.15,5
2014/10/29,278000,25520,0.11,0.11,0.09,0.09,-0.05,29
2014/10/30,210000,21100,0.11,0.11,0.10,0.10,0.01,2
2014/10/31,853000,70910,0.09,0.09,0.07,0.07,-0.03,88
2014/11/03,1055000,43500,0.05,0.05,0.04,0.05,-0.02,40
2014/11/04,100000,3400,0.04,0.04,0.03,0.03,-0.02,7
2014/11/05,46000,2560,0.06,0.06,0.05,0.05,0.02,2
2014/11/06,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2014/11/07,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2014/11/10,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,1700,0.03,0.04,0.03,0.04,X,5
2014/11/13,30000,900,0.03,0.03,0.03,0.03,-0.01,3
2014/11/14,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/11/17,102000,2040,0.02,0.02,0.02,0.02,,3
2014/11/18,30000,600,0.02,0.02,0.02,0.02,,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,100,0.01,0.01,0.01,0.01,X,10
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2015/10/21,134000,145700,1.08,1.11,1.08,1.11,0.13,3
2015/10/22,72000,76920,1.08,1.08,1.06,1.06,-0.05,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,66000,63340,0.95,0.96,0.95,0.96,X,3
2015/10/29,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/10/30,4000,3680,0.92,0.92,0.92,0.92,-0.01,1
2015/11/02,548000,464420,0.87,0.87,0.82,0.82,-0.10,6
2015/11/03,874000,668200,0.77,0.78,0.76,0.76,-0.06,9
2015/11/04,405000,263500,0.68,0.68,0.63,0.66,-0.10,4
2015/11/05,118000,81320,0.68,0.69,0.68,0.69,0.03,3
2015/11/06,299000,215280,0.72,0.72,0.72,0.72,0.03,3
2015/11/09,437000,319240,0.72,0.76,0.72,0.76,0.04,5
2015/11/10,997000,795300,0.80,0.81,0.79,0.79,0.03,8
2015/11/11,806000,580840,0.71,0.82,0.69,0.82,0.03,9
2015/11/12,216000,168680,0.78,0.80,0.78,0.80,-0.02,3
2015/11/13,198000,165400,0.80,0.90,0.80,0.90,0.10,3
2015/11/16,273000,258220,0.97,0.97,0.84,0.84,-0.06,7
2015/11/17,18000,14780,0.82,0.83,0.82,0.82,-0.02,5
2015/11/18,18000,15560,0.86,0.87,0.86,0.87,0.05,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/11/23,165000,160500,0.97,0.98,0.96,0.96,0.09,4
2015/11/24,150000,149000,1.00,1.00,0.98,0.98,0.02,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,1800,0.90,0.90,0.90,0.90,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,1660,0.83,0.83,0.83,0.83,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,4000,3520,0.88,0.88,0.88,0.88,X,1
2015/12/08,311000,313980,0.98,1.01,0.98,1.01,0.13,5
2015/12/09,292000,288460,0.98,1.08,0.98,1.08,0.07,6
2015/12/10,201000,219360,1.05,1.14,1.05,1.14,0.06,7
2015/12/11,180000,196200,1.09,1.09,1.09,1.09,-0.05,2
2015/12/14,413000,366700,0.90,0.90,0.85,0.90,-0.19,4
2015/12/15,13000,6630,0.51,0.51,0.51,0.51,-0.39,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,418000,184100,0.44,0.45,0.44,0.45,X,5
2015/12/18,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/01/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,28900,2.89,2.89,2.89,2.89,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,24600,2.46,2.46,2.46,2.46,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,50000,95000,1.90,1.90,1.90,1.90,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,25000,39500,1.60,1.60,1.56,1.56,0.00,3
2017/02/16,20000,31200,1.45,1.61,1.45,1.61,0.05,3
2017/02/17,30000,48600,1.63,1.63,1.61,1.62,0.01,5
2017/02/20,25000,38700,1.51,1.63,1.51,1.63,0.00,4
2017/02/21,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2017/02/22,25000,37800,1.48,1.56,1.48,1.56,-0.13,4
2017/02/23,40000,61450,1.52,1.57,1.47,1.56,0.00,6
2017/02/24,25000,38500,1.56,1.56,1.52,1.54,-0.02,3
2017/03/01,80000,126300,1.54,1.67,1.51,1.67,0.13,5
2017/03/02,40000,61400,1.52,1.55,1.52,1.55,-0.12,2
2017/03/03,15000,26250,1.75,1.75,1.75,1.75,0.20,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,26650,1.37,1.37,1.32,1.32,0.00,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,5000,8500,1.70,1.70,1.70,1.70,0.00,1
2017/03/13,41000,60240,1.50,1.51,1.46,1.46,-0.24,4
2017/03/14,28000,36080,1.31,1.31,1.27,1.29,-0.17,3
2017/03/15,20000,26600,1.33,1.33,1.33,1.33,0.04,1
2017/03/16,43000,46350,1.09,1.09,1.05,1.05,-0.28,3
2017/03/17,36000,36400,1.03,1.03,1.00,1.00,-0.05,4
2017/03/20,54000,51460,0.97,0.99,0.91,0.91,-0.09,5
2017/03/21,66000,52640,0.83,0.83,0.78,0.78,-0.13,4
2017/03/22,73000,67960,0.94,0.94,0.91,0.91,0.13,4
2017/03/23,4000,3360,0.84,0.84,0.84,0.84,-0.07,1
2017/03/24,4000,3480,0.87,0.87,0.87,0.87,0.03,1
2017/03/27,33000,30450,0.93,0.93,0.85,0.85,-0.02,3
2017/03/28,90000,81680,0.86,0.95,0.86,0.89,0.04,4
2017/03/29,12000,10700,0.89,0.90,0.89,0.90,0.01,2
2017/03/30,64000,57220,0.87,0.90,0.87,0.90,0.00,3
2017/03/31,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/04/05,34000,25880,0.78,0.78,0.75,0.76,-0.14,4
2017/04/06,34000,25260,0.73,0.79,0.73,0.79,0.03,4
2017/04/07,30000,24800,0.82,0.84,0.82,0.84,0.05,2
2017/04/10,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
2017/04/11,15000,11800,0.80,0.80,0.76,0.76,-0.04,2
2017/04/12,70000,62900,0.88,0.94,0.88,0.89,0.13,5
2017/04/13,44000,36300,0.83,0.87,0.80,0.87,-0.02,5
2017/04/14,123000,124630,0.98,1.05,0.98,1.03,0.16,7
2017/04/17,59000,61380,1.05,1.07,1.02,1.02,-0.01,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,45200,1.13,1.13,1.13,1.13,0.00,1
2017/04/20,4000,4840,1.21,1.21,1.21,1.21,0.08,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,170000,66900,0.37,0.45,0.37,0.45,0.00,2
2017/05/10,120000,50400,0.42,0.42,0.42,0.42,-0.03,1
2017/05/11,107000,38520,0.36,0.36,0.36,0.36,-0.06,2
2017/05/12,19000,6480,0.35,0.35,0.34,0.34,-0.02,2
2017/05/15,2000,600,0.30,0.30,0.30,0.30,-0.04,1
2017/05/16,118000,31870,0.27,0.28,0.27,0.28,-0.02,8
2017/05/17,5000,1530,0.30,0.31,0.30,0.31,0.03,4
2017/05/18,134000,48320,0.37,0.37,0.31,0.31,0.00,8
2017/05/19,71000,20610,0.29,0.31,0.29,0.31,0.00,5
2017/05/22,61000,16670,0.28,0.28,0.26,0.27,-0.04,6
2017/05/23,142000,31540,0.25,0.25,0.22,0.22,-0.05,2
2017/05/24,12000,2500,0.21,0.21,0.20,0.20,-0.02,2
2017/05/25,380000,51200,0.14,0.14,0.13,0.13,-0.07,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,18000,1800,0.10,0.10,0.10,0.10,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,135000,1350,0.01,0.01,0.01,0.01,0.00,9
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,45000,450,0.01,0.01,0.01,0.01,0.00,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,97000,970,0.01,0.01,0.01,0.01,0.00,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
