Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2014/07/02,414000,549020,1.27,1.38,1.13,1.13,-0.07,5
2014/07/03,394000,428780,1.12,1.12,1.07,1.07,-0.06,2
2014/07/04,16000,21900,1.38,1.38,1.35,1.35,0.28,2
2014/07/07,30000,31100,1.09,1.09,0.93,0.93,-0.42,3
2014/07/08,20000,19100,0.95,0.96,0.95,0.96,0.03,2
2014/07/09,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2014/07/10,22000,21440,1.00,1.00,0.95,0.97,0.03,3
2014/07/11,62000,50220,0.80,0.83,0.80,0.80,-0.17,4
2014/07/14,60000,59300,0.93,1.04,0.93,0.99,0.19,4
2014/07/15,330000,324300,0.98,1.03,0.98,1.00,0.01,4
2014/07/16,20000,18100,0.89,0.92,0.89,0.92,-0.08,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,19200,0.94,0.98,0.94,0.98,X,2
2014/07/21,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
2014/07/22,196000,220480,1.03,1.13,1.03,1.13,0.17,3
2014/07/24,140000,140200,1.02,1.02,1.00,1.00,-0.13,2
2014/07/25,329000,303800,0.94,0.94,0.84,0.87,-0.13,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,13000,9200,0.71,0.71,0.70,0.70,X,2
2014/07/30,70000,48000,0.66,0.71,0.66,0.68,-0.02,4
2014/07/31,10000,8000,0.80,0.80,0.80,0.80,0.12,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,30000,18400,0.60,0.63,0.60,0.63,X,3
2014/08/05,20000,8300,0.39,0.44,0.39,0.44,-0.19,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,5300,0.26,0.27,0.26,0.27,X,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,6000,0.30,0.30,0.30,0.30,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/08/27,54000,19480,0.37,0.37,0.36,0.36,-0.08,2
2014/08/28,4000,1760,0.45,0.45,0.43,0.43,0.07,2
2014/08/29,5000,1980,0.38,0.42,0.38,0.42,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,6000,2320,0.37,0.42,0.37,0.42,X,2
2014/09/03,7000,3010,0.47,0.47,0.39,0.39,-0.03,3
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
