Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,141000,194260,1.53,1.53,1.31,1.38,-0.22,7
2014/07/03,294000,438870,1.47,1.60,1.44,1.60,0.22,13
2014/07/04,234000,410390,1.76,1.78,1.70,1.76,0.16,11
2014/07/07,1000,1660,1.66,1.66,1.66,1.66,-0.10,1
2014/07/08,2000,2940,1.47,1.47,1.47,1.47,-0.19,2
2014/07/09,54000,85090,1.58,1.58,1.49,1.51,0.04,4
2014/07/10,156000,253650,1.65,1.65,1.52,1.52,0.01,5
2014/07/11,119000,165490,1.45,1.45,1.16,1.16,-0.36,6
2014/07/14,37000,47380,1.28,1.29,1.27,1.29,0.13,4
2014/07/15,9000,11610,1.29,1.29,1.29,1.29,,1
2014/07/16,3000,3750,1.21,1.27,1.21,1.27,-0.02,2
2014/07/17,1000,1180,1.18,1.18,1.18,1.18,-0.09,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,3000,3810,1.27,1.27,1.27,1.27,X,1
2014/07/24,26000,39230,1.48,1.52,1.47,1.47,0.20,6
2014/07/25,7000,9380,1.34,1.34,1.34,1.34,-0.13,2
2014/07/28,14000,18300,1.29,1.31,1.29,1.31,-0.03,2
2014/07/29,4000,5000,1.25,1.25,1.25,1.25,-0.06,1
2014/07/30,3000,3450,1.17,1.17,1.11,1.11,-0.14,2
2014/07/31,1000,1180,1.18,1.18,1.18,1.18,0.07,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/08/05,5000,4810,0.98,0.98,0.95,0.95,-0.20,2
2014/08/06,3000,2290,0.81,0.81,0.74,0.74,-0.21,2
2014/08/07,42000,33940,0.80,0.82,0.77,0.77,0.03,4
2014/08/08,41000,31570,0.77,0.77,0.77,0.77,,2
2014/08/11,1000,910,0.91,0.91,0.91,0.91,0.14,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,255000,217570,0.82,0.88,0.82,0.88,X,6
2014/08/14,254000,236360,0.94,0.94,0.90,0.90,0.02,4
2014/08/15,188000,168430,0.90,0.91,0.88,0.88,-0.02,5
2014/08/18,60000,44100,0.75,0.75,0.72,0.72,-0.16,2
2014/08/19,55000,38900,0.69,0.73,0.69,0.72,,4
2014/08/20,94000,65310,0.69,0.70,0.67,0.69,-0.03,5
2014/08/21,204000,116280,0.57,0.57,0.57,0.57,-0.12,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,84000,70460,0.83,0.84,0.83,0.84,X,3
2014/08/28,405000,380830,0.91,0.99,0.90,0.91,0.07,19
2014/08/29,363000,277580,0.76,0.77,0.75,0.77,-0.14,12
2014/09/01,257000,197730,0.75,0.79,0.74,0.74,-0.03,8
2014/09/02,76000,49090,0.71,0.72,0.61,0.61,-0.13,3
2014/09/03,23000,15180,0.66,0.66,0.66,0.66,0.05,1
2014/09/04,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2014/09/05,205000,110800,0.56,0.56,0.54,0.54,-0.09,2
2014/09/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2014/09/10,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2014/09/11,25000,11470,0.44,0.49,0.44,0.49,-0.02,3
2014/09/12,16000,7160,0.45,0.45,0.44,0.44,-0.05,2
2014/09/15,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,77000,31570,0.41,0.41,0.41,0.41,X,1
2014/09/18,96000,44880,0.46,0.50,0.46,0.50,0.09,3
2014/09/19,27000,12690,0.47,0.47,0.47,0.47,-0.03,1
2014/09/22,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2014/09/23,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
2014/09/24,70000,20020,0.31,0.31,0.28,0.31,-0.08,3
2014/09/25,20000,5000,0.27,0.27,0.23,0.23,-0.08,2
2014/09/26,15000,2950,0.21,0.21,0.19,0.19,-0.04,2
2014/09/29,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2014/09/30,20000,3900,0.20,0.20,0.19,0.19,-0.04,2
2014/10/01,35000,8900,0.25,0.26,0.25,0.26,0.07,2
2014/10/02,25000,5150,0.20,0.21,0.20,0.21,-0.05,2
2014/10/03,40000,9700,0.22,0.25,0.22,0.25,0.04,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/10/08,20000,3500,0.17,0.18,0.17,0.18,-0.02,2
2014/10/09,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/10/13,20000,1800,0.11,0.11,0.07,0.07,-0.09,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,600,0.02,0.02,0.02,0.02,X,3
2014/10/17,90000,1800,0.02,0.02,0.02,0.02,,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,30000,300,0.01,0.01,0.01,0.01,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,33000,330,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
